idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.8479998,0.28500032,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3370008,2.7729998,0.43499947,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.3059998,0.43499947,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.488001,2.8439999,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7250023,2.7270012,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,2.8619995,0.28499985,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0820007,2.7649994,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.314003,2.8040009,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,2.8199997,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5690002,2.7770004,0.28499603,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,2.7159958,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5859985,2.736,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7229996,2.7809982,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.612999,2.8740005,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5979996,2.8989944,0.4350052,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.8840027,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.9369965,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,2.7819977,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.7680054,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.897995,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.67099,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.8470001,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.4860077,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.8820038,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.7890015,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0219879,2.8110046,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0169983,2.8140106,0.2849884,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0470123,2.8159943,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.7799988,0.2849884,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.4550018,0.2849884,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,2.847992,0.43499756,1
