idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.927002,3.026001,0.2849884,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4000092,2.9579926,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.8970032,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.0180054,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8269958,2.9929962,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.798996,3.0090027,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.8170013,3.5420074,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.927002,2.8529968,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,2.9500122,0.2849884,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6420135,2.9119873,0.43501282,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9299927,3.055008,0.2849884,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2130127,2.8450012,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7839966,2.893982,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.322998,3.6849976,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7619934,2.955017,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5769958,3.0490112,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4889832,2.8470154,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.82901,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4570007,2.9859924,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.29599,3.697998,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.850006,3.0419922,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7369995,2.9510193,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9629822,2.8059998,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3250122,3.0619812,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9200134,2.902008,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.263977,2.9580078,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.3779907,2.8470154,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7659912,3.027008,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.8979797,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,3.100006,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4630127,2.8559875,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.869995,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2740173,2.8399963,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.770996,3.0310059,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,3.0190125,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7509766,2.907013,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.9509888,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.0610046,3.0239868,0.28500366,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7010193,2.8119812,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.363037,2.9519653,0.28503418,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.600952,3.0040283,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.369995,2.9349976,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.492981,2.915039,0.43499756,1
35600,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.36499,2.9890137,0.28497314,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.717,3.7159996,0.2850008,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8409996,2.9470005,0.43499947,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5860004,3.6870003,0.43499947,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.511999,2.894001,0.43500137,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5629997,2.8309975,0.43500137,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,3.1019974,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.852997,2.9449997,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9990005,2.9820023,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.862999,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8320007,3.020996,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8969955,2.9810028,0.28499603,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3360062,2.9509964,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,3.012001,0.28499603,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4480057,2.9160004,0.28499603,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.0549927,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0449982,2.9340057,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.0650024,0.2849884,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4370117,3.074997,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.8909912,0.43501282,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5909882,2.9990082,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.821991,3.1060028,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9120026,3.0299988,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5970001,3.7639923,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9710083,2.8930054,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.8549957,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8889923,2.9580078,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.550003,2.845993,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3649902,2.9350128,0.2849884,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3910065,3.0630035,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4259949,3.623993,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9169922,2.9349976,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6289978,2.9510193,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5589905,2.9420166,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3849792,2.854004,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.45401,2.8469849,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.429016,3.5539856,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2269897,2.808014,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.9499817,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0549927,2.95401,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8829956,2.9429932,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.460022,2.8569946,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3630066,2.8269958,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.600006,2.9140015,0.28497314,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.927002,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5769958,2.855011,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.8180237,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3609924,2.8970032,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0130005,3.0509949,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.9990234,0.28497314,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3590088,2.9200134,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.902008,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9849854,2.9660034,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0289917,2.9410095,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.973999,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8939819,2.9230042,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.053009,2.8200073,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4400024,2.9179993,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9190063,2.8839722,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,3.0839844,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5930176,2.9100342,0.28497314,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.8439999,0.28500032,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7890005,3.0809994,0.43500137,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.664999,3.7479992,0.43500137,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0960007,2.9699974,0.43500137,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,2.8829994,0.43500137,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6790009,2.8989983,0.28499985,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8499985,3.0090027,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,2.8559952,0.4350052,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2210007,3.0239944,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0439987,2.927002,0.28499603,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,2.9329987,0.28499603,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.526001,2.9570007,0.4350052,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.9440002,0.28499603,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.066002,2.9520035,0.28499603,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5049973,3.0289993,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.927002,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.01799,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.970993,2.9329987,0.43501282,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.9389954,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.9940033,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,2.8860016,0.2849884,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.8829956,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1430054,3.6909943,0.43501282,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.897995,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6460114,2.973999,0.2849884,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0040131,2.923996,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.848999,2.9329987,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.8150024,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.0149994,0.2849884,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.6470032,0.2849884,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0080109,2.9579926,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3600006,2.9349976,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.07901,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.538971,2.9900208,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.972992,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9980164,3.5820007,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,2.902008,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.0090027,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1669922,2.9370117,0.28497314,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.506012,2.998993,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,3.098999,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,3.0039978,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.9880066,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5339966,2.9579773,0.43502808,1
