idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.503,4.056,0.28499985,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.611,3.0580006,0.43499947,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8430004,3.8519993,0.43499947,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.193001,2.7809982,0.43500137,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.158001,2.979,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,2.920002,0.28499985,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.654995,2.913002,0.4350052,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7399979,2.8379974,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.8330002,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5299988,2.9420013,0.28499603,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,2.8219986,0.28499603,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5279999,2.8720016,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.677002,2.861,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.514,3.001999,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.850998,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1809998,3.0630035,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.024002,2.995987,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5010071,2.8560028,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.074997,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.9889984,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0639954,2.9429932,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6620026,2.871994,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3170013,3.6710052,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.850998,2.925003,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6549988,3.1170044,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6860046,2.970993,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.833008,2.824997,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.154999,3.0140076,0.28497314,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.659027,3.0229797,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1940002,3.623993,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6640015,2.9840088,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,3.0599976,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.252014,2.8659973,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5269775,3.0,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.2860107,2.9140015,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.7309875,3.4680176,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0690002,2.92099,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2059937,3.0090027,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,3.0509949,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6820068,3.001007,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2019958,2.9349976,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.8930054,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.350006,3.0150146,0.28497314,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0120239,3.1059875,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1690063,2.8890076,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1820068,2.748993,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.764984,2.7669983,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2060242,2.7859802,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9930115,2.947998,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.6799927,2.8649902,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,3.1090088,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.7089844,2.9660034,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.671997,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.1529846,2.8590088,0.28500366,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4989929,2.9670105,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2720337,2.8919678,0.28503418,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.169983,2.875,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8190308,2.8590088,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7919922,2.9829712,0.43499756,1
44800,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2930298,2.921997,0.28497314,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.534,3.8040004,0.28499985,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7519999,3.0489998,0.43499947,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.821001,3.6189995,0.43499947,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7810001,2.9420013,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2440033,3.0760002,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959991,2.9350014,0.28499985,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5669975,2.913002,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.262001,3.1880035,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,2.8059998,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0439987,2.9300003,0.28499603,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5440063,2.986,0.28499603,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.8580017,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.9610062,0.28499603,1
