idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8700,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.5939999,0.28500032,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1009998,2.7210007,0.43500137,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.3449993,0.43499947,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7520008,2.7149982,0.43500137,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6790009,2.6829987,0.43500137,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.7199974,0.28499985,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.526001,2.6889992,0.43500137,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,2.6869965,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6980057,2.7029953,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,2.687004,0.28499603,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5410004,2.7089996,0.28500366,1
