idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.665001,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,2.9400024,0.28499603,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,2.8180008,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6640015,2.8549957,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,2.7330017,0.2849884,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,2.7900085,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.8860016,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.8789978,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0399933,2.8379974,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0070038,2.7570038,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.175003,3.4839935,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.8170013,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6650085,2.8179932,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0529938,2.702011,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8609924,2.702011,0.2849884,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0160065,2.7619934,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.7299957,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.503006,3.3629913,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.847992,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7220154,2.8729858,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.128998,2.8480225,0.28497314,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.8150024,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1740112,2.8130188,0.28497314,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5200195,3.4579773,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.554016,2.8249817,0.43502808,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1879883,2.8909912,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,2.8240051,0.28497314,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5400085,2.697998,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,2.8259888,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.869995,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.163025,2.8580017,0.28497314,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0160217,2.8649902,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1480103,2.8919983,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,2.804016,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6600037,2.8869934,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.790985,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.9060059,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0350037,2.8139954,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.7850037,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6699829,2.875,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1540222,2.7680054,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609802,2.875,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.8160095,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.774994,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.7630005,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.751007,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6830139,2.7389832,0.43502808,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,2.697998,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.6570003,0.28499985,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.745,2.6890001,0.43499947,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.198,3.6219997,0.43500137,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.427,2.7669983,0.43500137,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.190998,2.8150024,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6739998,2.8690033,0.28499985,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7159996,2.9189987,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2089996,2.8240051,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1740036,2.6689987,0.28499603,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5600052,2.7879944,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.8390045,0.28499603,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.7990036,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.139,2.9189987,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6299973,2.7529984,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.7699966,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.8549957,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.7409973,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.828003,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1470032,2.7419891,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.655014,2.8349915,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.8450012,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0379944,2.8220062,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.5540009,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.8379974,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.880005,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.75,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4069977,2.7579956,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.7750092,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.8450012,0.2849884,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.3460083,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0219879,2.8320007,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7949982,2.7730103,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,2.7869873,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,2.7129822,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.8520203,0.28497314,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.4960022,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.756012,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.690979,2.8720093,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.7890015,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.809021,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7099915,2.8179932,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.9169922,0.43502808,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.8039856,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9960022,2.8420105,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,2.8070068,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6629944,2.7780151,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.7850037,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6700134,2.8110046,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059814,2.8320007,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5220032,2.7479858,0.43502808,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1349792,2.7860107,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,2.7879944,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6500244,2.8109741,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,2.7109985,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5079956,2.8410034,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.191986,2.8850098,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.8720093,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.171997,2.7010193,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6569824,2.8110046,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.78302,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.897,3.792,0.28499985,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9709997,2.8590012,0.43499947,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6919994,3.3290005,0.43499947,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0820007,2.822998,0.43500137,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,3.001999,0.43500137,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,2.808998,0.28499985,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3969994,2.9140015,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.737999,2.8510056,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.784996,2.779007,0.28499603,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5810013,2.9629974,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,2.8079987,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5510025,2.7929993,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.764,0.28499603,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1220016,2.776001,0.28499603,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,2.7669983,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.21801,2.9749908,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0480042,2.7949982,0.2849884,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.030014,2.769989,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.8639984,0.43501282,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6790009,2.8069916,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.9490051,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.8139954,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.5710144,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.793991,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7020111,2.7359924,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.8130035,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,2.927002,0.2849884,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.7810059,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.8369904,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.4799957,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5299988,2.7949982,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3890076,2.7629852,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7000122,2.822998,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5480042,2.8639832,0.43502808,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1849976,2.8639832,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5429993,3.4809875,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,2.7520142,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,2.7879944,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2149963,2.7450256,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.7799988,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,2.8210144,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529785,2.7710266,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.8580017,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5499878,2.7850037,0.43499756,1
