idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9109955,3.0169983,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.9420013,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2980042,2.9579926,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6409912,2.9640045,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1600037,2.8919983,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.8740082,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.001999,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1849976,2.776001,0.2849884,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7870026,3.1170044,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2250061,3.546997,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4109955,2.975006,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7649994,2.8820038,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8239899,2.8240051,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6410065,2.897995,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8159943,2.9810028,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.798996,2.8970032,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.820984,3.6190186,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3519897,2.743988,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4210205,2.8899841,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0450134,3.0190125,0.28497314,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2660217,2.9289856,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9900208,3.039978,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.350006,3.4299927,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2350159,2.6589966,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7859802,3.0510254,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.9359741,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7910156,2.8649902,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7789917,2.9200134,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,2.8930054,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4119873,2.7890015,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,3.0039978,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.0030212,3.1549988,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2269897,2.873993,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.236023,3.020996,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7510071,2.9830017,0.28497314,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1670227,2.9089966,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.768982,2.808014,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7649841,2.855011,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.347992,2.9100037,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2940063,3.0130005,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340088,2.8349915,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.130005,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.479004,2.902008,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7999878,3.0159912,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.953003,2.9620056,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9380188,2.9069824,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.494995,2.929016,0.28497314,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.239,3.9780002,0.28499985,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8649998,2.861,0.43499947,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3780003,3.7069988,0.43500137,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.345999,2.9610023,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9210014,2.9570007,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3129997,3.2080002,0.28499985,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6279984,3.0860062,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3239975,3.012001,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7810059,2.9309998,0.28499603,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4889984,3.0070038,0.28499603,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6310043,2.8359985,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6929932,2.9220047,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.0630035,0.28499603,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8310013,3.017006,0.2849884,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.9470062,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210083,3.0130005,0.2849884,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.7190094,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.9429932,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,2.9599915,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7710114,2.9279938,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6459961,2.8849945,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.203003,3.0559998,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9580078,3.572998,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0169983,2.996994,0.43501282,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3099976,3.0059967,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8880005,2.918991,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3470001,3.006012,0.2849884,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3680115,3.0089874,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8090057,2.953003,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.756012,3.8359985,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.217987,3.1889954,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7960205,2.7980042,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4519958,2.9909973,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2559814,2.9420166,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4819946,2.9760132,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8129883,3.6730042,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.395996,2.8840027,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,2.9060059,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7649841,2.9819946,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.808014,2.9029846,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.308014,2.9029846,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7010193,2.9969788,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9210205,2.873993,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,3.0030212,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,2.915985,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7669983,2.7590027,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2320251,3.0319824,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.744995,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,2.9570007,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.230011,2.9379883,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7510071,2.9519958,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,2.9560242,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,2.9349976,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.210022,2.9869995,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0569763,3.012024,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.453003,3.0639954,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3849792,2.9970093,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3850098,3.1269836,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.488037,2.8139648,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5490112,2.7520142,0.28497314,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.161,4.02,0.28499985,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9390001,2.7629995,0.43500137,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0289993,3.467001,0.43499947,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3590012,2.831997,0.43500137,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.355999,3.0030022,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.757,2.9950027,0.28499985,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.654999,2.9640007,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4580002,3.0090027,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7809982,3.062004,0.28499603,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9350052,2.9129944,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2060013,2.937996,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.284996,2.9380035,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.9720001,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6449966,3.0040054,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,2.8950043,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.230011,2.821991,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7440033,2.8549957,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.1060028,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.324997,3.0490112,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.4420013,2.9769897,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1580048,2.8639984,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7839966,2.8099976,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4810028,3.7490082,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4669952,2.7769928,0.43501282,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7799988,2.8669891,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.824997,2.880005,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0140076,2.8819885,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8930054,2.9420013,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2389832,3.026001,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.774994,3.7160034,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7740173,2.947998,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2269897,2.7309875,0.43502808,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.194977,2.8850098,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,2.8099976,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3919983,3.0,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8349915,3.6629944,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,2.901001,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,3.178009,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.322998,2.776001,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.847992,3.054016,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,2.9490051,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3110046,2.9979858,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4859924,3.0140076,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,3.0280151,0.43499756,1
