idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.406,3.969,0.28499985,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8859997,2.8850002,0.43499947,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.210001,3.7619991,0.43500137,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7699986,3.0009995,0.43500137,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,2.954998,0.43500137,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1780014,2.8479996,0.28499985,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.546001,2.8659973,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.0200043,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1930008,2.9069977,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.501999,2.9570007,0.28499603,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0410004,2.8690033,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.9290009,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.9199982,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5059967,2.9690018,0.28499603,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.9080048,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,2.9380035,0.2849884,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5350037,2.9940033,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.9609985,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.8970032,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.9069977,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.972992,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.072998,2.9689941,0.43501282,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7129974,3.649002,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7279968,2.875,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6589966,2.9570007,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0670013,2.8829956,0.43499756,1
