idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5810013,2.6829987,0.28499985,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.644001,2.632,0.43500137,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459999,2.7330017,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.7050018,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9829941,2.7060013,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,2.687004,0.28499603,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.7089996,0.4350052,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6079941,2.6980057,0.28499603,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9670029,2.6319962,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.7140045,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.713997,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.6959991,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.6890106,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.6419983,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.6839905,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.6500092,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.6560059,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.3150024,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1129913,2.701004,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.6890106,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.6910095,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.477997,2.6690063,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.6959991,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.6900024,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3139954,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.6929932,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.597,2.6760101,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.6560059,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.6960144,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.710022,0.28497314,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.3130188,0.28497314,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3970032,2.6670227,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.6910095,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7129822,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.6350098,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.7210083,0.28497314,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,2.6940002,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.645996,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,2.6880188,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.671997,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.6679993,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.6399841,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6000061,2.6799927,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.67099,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.6900024,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6880188,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.6660156,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.7140198,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.6940002,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9240112,2.6399841,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.618988,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.678009,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.6700134,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.695984,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.715973,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.5579998,0.28500032,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5030003,2.7319994,0.43499947,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.3209991,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0879993,2.6799984,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,2.6729965,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.7010002,0.28499985,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.232998,2.696003,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.170002,2.673996,0.4350052,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1419983,2.6500015,0.28499603,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.040001,2.651001,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9399948,2.6880035,0.28499603,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.665001,0.4350052,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.7200012,0.28499603,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0330048,2.677002,0.28499603,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4820023,2.7149963,0.4350052,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429977,2.687996,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.6730042,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.7000122,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.6950073,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.6880035,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.672989,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.6730042,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.3099976,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.6790009,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.7000122,0.2849884,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7070007,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5720062,2.6929932,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.646988,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.6909943,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.293991,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.6480103,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1699982,2.6940002,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.7129974,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,2.6669922,0.43502808,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1209717,2.697998,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.3619995,0.28497314,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.006012,2.679016,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5899963,2.6739807,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.7189941,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.665985,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6530151,2.690979,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.6839905,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.669983,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.683014,0.43499756,1
