idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.694977,2.933014,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6390076,2.8989868,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4809875,3.054016,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1529846,2.90802,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0019836,3.7130127,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,2.965973,0.43502808,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.1359863,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.57901,2.9649963,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9810181,2.9169922,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.894989,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.0169983,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6069946,2.9620056,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9779968,2.9440002,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6260071,2.9169922,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6229858,2.9450073,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6630249,2.9719849,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6210022,2.9200134,0.28497314,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.90802,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5029907,2.9169922,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.9510193,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.9639893,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0930176,2.8779907,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6270142,2.9119873,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.473999,2.9660034,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1419983,3.0660095,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.9190063,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.040985,2.9030151,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6029968,2.9179993,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6149902,2.913025,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.989,3.9450002,0.28499985,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7820005,2.9890003,0.43499947,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9520016,3.7189999,0.43499947,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5540009,2.9440002,0.43500137,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.514,2.954998,0.43500137,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.922001,2.9570007,0.28499985,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1469994,2.998001,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4930038,2.808998,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0220032,2.9459991,0.28499603,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4240036,2.9749985,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8729935,2.9309998,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,2.937996,0.4350052,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.911995,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7169952,2.8379974,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.9490051,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.8499908,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7850037,2.9649963,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8600006,2.8690033,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.9470062,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.024994,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.902008,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9039917,2.9629974,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4920044,3.6159973,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5180054,2.8600006,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.9860077,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7879944,2.970993,0.43501282,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5429993,2.9199982,0.2849884,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7840118,2.8759918,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.895996,3.0160065,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3569946,3.651001,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7659912,2.998993,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9490051,2.9630127,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.95401,2.9379883,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.32901,2.9009705,0.43502808,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.493988,2.9100037,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.789978,3.651001,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.684021,2.915985,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9299927,2.9049988,0.43502808,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.9620056,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9029846,2.9300232,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0359802,2.9309998,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,2.8930054,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.9440002,2.9509888,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3390198,2.9089966,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.9450073,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.026001,2.973999,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9559937,2.9230042,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.2369995,2.9580078,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2810059,2.9559937,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3359985,2.8370056,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.9440002,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0200195,2.9489746,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5470276,2.9639893,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.467987,2.9320068,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.9230042,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4830017,2.9509888,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.802002,2.9609985,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.934021,2.9309692,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.358032,2.9819946,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9420166,3.018982,0.28497314,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.342,3.8130002,0.28499985,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.153001,2.9459991,0.43500137,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1359997,3.6009998,0.43499947,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7680016,2.8199997,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,2.961998,0.43500137,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,2.993,0.28499985,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6189995,2.8559952,0.4350052,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6299973,2.9380035,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.9840012,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4459991,2.959999,0.28499603,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4810028,2.9440002,0.28499603,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.8820038,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.8980026,0.28499603,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9670029,2.9400024,0.28499603,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,2.9889908,0.43501282,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319885,2.9360046,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,2.9889984,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.9909973,0.43501282,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.9290009,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.9199982,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.871994,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4539948,2.9650116,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6049957,3.6620026,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.921997,0.43501282,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.120987,2.9550018,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9909973,2.9670105,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7859955,2.9199982,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5050049,2.9899902,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5059967,2.9410095,0.2849884,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.630005,0.2849884,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9820099,2.8840027,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7529907,2.9930115,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.151001,2.92099,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9519958,2.9500122,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.9170227,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9849854,3.6400146,0.28497314,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0030212,2.987976,0.43502808,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.927002,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.652008,2.9360046,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9979858,2.9890137,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.9089966,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,2.9169922,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6020203,2.914978,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9609985,2.9380188,0.43499756,1
