idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.5689998,0.28500032,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0419998,2.677,0.43500042,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.3520012,0.43499947,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1870003,2.7110004,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7060013,2.6679993,0.43500137,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,2.6899986,0.28499985,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9659996,2.6669998,0.43500137,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2019997,2.699997,0.4350052,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.6609955,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.048996,2.691002,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,2.699997,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.6679993,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7060013,2.691002,0.28499603,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0600052,2.6909943,0.28500366,1
