idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.6829987,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.651001,3.4889984,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,2.8629913,0.43501282,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.7879944,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5169983,2.7369995,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2750092,2.9599915,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9929962,2.8130035,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0359955,2.9309998,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.020996,3.4290009,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0419922,2.9039917,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6760254,2.9339905,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,2.7599792,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9620056,2.9179993,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.7740173,0.28497314,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.505005,3.4300232,0.28497314,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0210266,2.6999817,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6490173,2.9239807,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6430054,2.8399963,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,2.7409973,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.9200134,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.7919922,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1650085,2.901001,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0049744,2.8190002,0.43502808,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6499939,2.7559814,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.15802,2.7919922,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6629944,2.8789978,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.7950134,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9859924,2.9169922,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5159912,2.7669983,0.43502808,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.770996,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,2.8609924,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.7980042,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1109924,2.756012,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.9490051,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1679993,2.71698,0.28500366,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.7220154,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,2.8619995,0.43502808,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.669983,2.7200012,0.43499756,1
26700,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.179016,2.748993,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.378,3.761,0.28499985,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7770004,2.882,0.43499947,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1830006,3.427,0.43499947,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.348999,2.8059998,0.43500137,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,2.8040009,0.43500137,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,2.7479973,0.28499985,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.783001,2.901001,0.43500137,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6780014,2.840004,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,2.765007,0.28499603,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.092003,2.7829971,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,2.723999,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5479965,3.0039978,0.4350052,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1639938,2.8960037,0.28499603,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5370026,2.8199997,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.522995,2.812004,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1729965,2.8170013,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,2.8840027,0.2849884,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,2.8179932,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.7730103,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6629944,2.8529968,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.8690033,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,2.8600006,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1829987,3.503006,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.9129944,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6529999,2.8770142,0.2849884,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.524002,2.8110046,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.776001,2.7319946,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5319977,2.8059998,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.9440002,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5169983,3.449997,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,2.774994,0.43501282,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2599792,2.835022,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2559814,2.7480164,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.019989,2.7789917,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1910095,2.776001,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5419922,3.4440002,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5589905,2.684021,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.790985,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,2.75,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0289917,2.868988,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6890259,2.7779846,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.7910156,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6799927,2.7879944,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,2.6829834,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1630249,2.8079834,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1950073,2.7829895,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1750183,2.8359985,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.8079834,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100098,2.822998,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5319824,2.8200073,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.8570251,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.690979,2.7140198,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1589966,2.875,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.8160095,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0149841,2.7539978,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1910095,2.7600098,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5319824,2.7919922,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1760254,2.8389893,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2139893,2.7990112,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,2.8410034,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,3.664,0.28499985,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7749996,2.8790007,0.43499947,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1669998,3.459999,0.43500137,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3990002,2.8099976,0.43500137,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6860008,2.9420013,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,2.7649994,0.28499985,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.908001,2.8650017,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.175003,2.8049927,0.4350052,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6959991,2.7910004,0.28499603,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,2.7910004,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5289993,2.7019958,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.8919983,0.4350052,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.8259964,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.036995,2.8440018,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,2.8110046,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,2.8370056,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,2.8130035,0.2849884,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.7860107,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6729889,2.8480072,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.7900085,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0549927,2.8170013,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.8179932,0.43501282,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.5310059,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1790009,2.7779999,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,2.8099976,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5319977,2.8170013,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0390015,2.8710022,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.79599,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5059967,2.848999,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.5480042,0.2849884,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.7930145,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.219986,2.7579956,0.43502808,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,2.7529907,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.774994,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,2.7419739,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5250244,3.4869995,0.28497314,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5980225,2.8919983,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,2.8079834,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1590271,2.848999,0.28497314,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5350037,2.8250122,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.8059998,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,2.7089844,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.7289734,0.28500366,1
