idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.078003,2.9580002,0.28499603,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4760056,2.834999,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9489899,2.928009,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.921997,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7609863,2.9360046,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8580017,2.8580017,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.9199982,0.43501282,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.946991,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.8140106,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4609985,2.9559937,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.6200104,3.6589966,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5330048,2.8849945,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0950012,2.9450073,0.2849884,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4500122,2.9160004,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6100006,3.0069885,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4660034,2.979004,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5480042,2.8980103,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0169983,3.7359924,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.020996,2.9289856,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0970154,2.915985,0.43502808,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4819946,2.9660034,0.28497314,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9220276,2.9389954,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.057007,2.9539795,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4760132,3.6529846,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9240112,2.8869934,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.597992,2.981018,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.571991,2.9039917,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4760132,3.0339966,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0559998,3.026001,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.342987,2.9129944,0.43502808,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6369934,2.9349976,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9289856,3.0299988,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,2.8769836,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0690002,2.9259949,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1750183,2.9549866,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.9039917,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3909912,2.9169922,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.4710083,2.9599915,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9710083,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.9259949,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.9160156,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479797,3.0160217,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.894989,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1669922,2.9389954,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.9990234,2.8470154,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1549683,3.012024,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.6409912,2.8999634,0.4350586,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1569824,2.9240112,0.28497314,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.363,3.837,0.28499985,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0830002,3.0019999,0.43499947,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1800003,3.639,0.43500137,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.127001,2.9079971,0.43500137,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.9260025,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.9519997,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.243996,2.816002,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.453003,2.8690033,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.9210052,0.28499603,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4640045,2.9580002,0.28499603,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.9430008,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3880005,2.909996,0.4350052,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.9070053,0.28499603,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.003006,2.9929962,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9519958,3.076004,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.918991,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.979004,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.4029999,2.941986,0.43501282,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9409943,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0850067,2.9199982,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.375,2.8320007,0.2849884,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0140076,3.0359955,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.154007,3.6710052,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.623993,2.8600006,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.9309998,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0330048,2.9749908,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6900024,2.9650116,0.2849884,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9990082,3.0029907,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4910126,2.8589783,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9100037,3.5079956,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9100037,2.8179932,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,2.929016,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9880066,2.9129944,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.875,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.179016,2.9319763,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.378998,3.5570068,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.261993,2.9089966,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.835022,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,3.0510254,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4379883,2.915985,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0830078,2.9470215,0.28497314,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.953003,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.157013,2.9200134,0.28497314,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3580017,2.8950195,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.8979797,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.9060059,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6380005,2.9129944,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5960083,2.9509888,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9100037,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.4100037,2.9289856,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.554016,2.946991,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.578003,2.9490051,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.8919983,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0740051,3.0009766,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.9360046,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6560059,2.928009,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0029907,2.8529968,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6240234,2.9890137,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.169983,3.013977,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.090027,2.9069824,0.28503418,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.404,3.9509997,0.2850008,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.075,2.9839993,0.43500137,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1709995,3.6299992,0.43500137,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7250004,2.982998,0.43500137,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,2.889,0.43500137,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.9419975,0.28499985,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6259995,3.0150032,0.4350052,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7009964,2.9800034,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350021,2.8519974,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6669998,2.994995,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.9539948,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5009995,2.887001,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.611,2.9179993,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,2.9899979,0.28499603,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5690002,2.9259949,0.43501282,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6779938,2.9860077,0.2849884,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9700012,2.7389984,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5090027,3.0289917,0.43501282,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9789886,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,2.9169922,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,3.0349884,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5359955,2.998001,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.730011,3.569992,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6890106,2.9140015,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1880035,3.0289917,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,2.8680115,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4889984,2.8079987,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0509949,2.899994,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.9950104,0.2849884,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0599976,3.7220001,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.553009,2.9400024,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1789856,2.9140015,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6990051,2.9100037,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.8890076,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6700134,3.0009766,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0500183,3.5829773,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5710144,2.9119873,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920166,2.9809875,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1970215,2.940979,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.8940125,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6719971,2.9909973,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.9349976,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7099915,2.828003,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5230103,2.9279785,0.43502808,1
