idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.796,4.0490003,0.28499985,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.479,2.894,0.43499947,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4360008,3.9069996,0.43499947,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.5719986,2.9330025,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3060036,2.9159966,0.43500137,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8409996,2.8339996,0.28499985,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.116001,2.8759995,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7960052,2.982994,0.4350052,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7659988,2.9000015,0.28499603,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.651001,2.854004,0.28499603,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.9700012,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,2.899002,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.9420013,0.28499603,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.094002,3.1149979,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259918,3.0870056,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7830048,2.8650055,0.2849884,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.8090057,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.9120026,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.847992,0.43501282,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7769928,2.9430084,0.2849884,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2730103,2.9919891,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.427002,2.9869995,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5540009,3.5940094,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9749908,3.0579987,0.43501282,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3389893,3.0230103,0.2849884,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.855011,2.8789978,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.069992,2.873001,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0859985,2.953003,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9629974,2.7529907,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8380127,3.5870056,0.28497314,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.225006,3.0200195,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.398987,2.723999,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7950134,3.0379944,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,2.7940063,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.072998,3.0130005,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.395996,3.657013,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4859924,2.8980103,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2289734,3.060028,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7819824,2.8179932,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.929016,3.1690063,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,2.7879944,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.20401,3.3099976,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9960022,2.8779907,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1990051,2.9960022,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4320068,2.8789978,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4369812,2.9649963,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9950256,2.9089966,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,2.8179932,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,2.8970032,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.9629822,2.959015,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7810059,2.9559937,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4309998,2.9440002,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.868988,2.901001,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.310028,2.7109985,0.28497314,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6020203,2.8549805,0.43502808,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2419739,3.0940247,0.28497314,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.2600098,2.8989868,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.993042,2.855957,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9800415,2.9909668,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9639893,3.1100464,0.28497314,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.765,3.883,0.28499985,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9920006,3.0169992,0.43500137,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5369987,3.6680012,0.43499947,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.618,2.8810005,0.43500137,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7869987,2.9710007,0.43500137,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8079987,3.1080017,0.28499985,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3670006,3.2020035,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5090027,3.0459976,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7840042,3.052002,0.28499603,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.768997,2.9330063,0.28499603,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.4329987,3.0950012,0.28500366,1
