idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5390015,3.8779907,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9450073,3.179016,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.076996,3.164978,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5390015,3.6230164,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.3599854,2.9160156,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5740051,3.8849792,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4869995,2.9460144,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4759827,3.6660156,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0700073,3.8799744,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.157013,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.1640015,3.1759949,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7839966,2.9190063,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6109924,3.8580017,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.8730164,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2209778,3.1549988,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.8630066,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.928009,3.873993,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.3829956,3.868988,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.9429932,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5019836,3.645996,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.6680298,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.9089966,0.28497314,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.9240112,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6879883,3.8729858,0.28497314,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5490112,3.163025,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1519775,3.1539917,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7040405,3.2089844,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6890259,3.8689575,0.28503418,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.357,3.8460002,0.28499985,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4980001,2.9500008,0.43499947,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.615999,3.9029999,0.43500137,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5340004,2.949997,0.43500137,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5429993,2.9309998,0.43500137,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.144001,0.28499985,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.947998,3.1740036,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5169983,3.828003,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.076004,3.2039948,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.461998,3.880005,0.28499603,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.177002,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,3.175003,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5530014,3.645996,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9559937,3.1740112,0.2849884,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3560028,3.1840057,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,2.9459991,0.2849884,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9490051,3.649994,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.925003,3.173996,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.1959991,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.1699982,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.328003,2.9640045,0.2849884,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.3890076,3.8690033,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.1629944,3.6380005,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6150055,3.1369934,0.43501282,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5639954,3.6620026,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.54599,3.8880005,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1870117,2.914978,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0130005,3.184021,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.472992,3.6640015,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.472992,3.6749878,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.007019,3.177002,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.065979,3.6430054,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,2.9759827,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2480164,3.6329956,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.075989,3.1640015,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.0119934,3.6220093,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.223999,3.8519897,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4770203,3.6099854,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4440002,3.6490173,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5390015,2.9339905,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5610046,3.8659973,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.8770142,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2160034,3.625,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9349976,3.868988,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.9400024,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5460205,3.6569824,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.633026,2.92099,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.598999,3.8510132,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.446991,3.876007,0.28497314,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.017029,3.1329956,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.6019897,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1420288,3.1709595,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1370239,2.9279785,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130371,3.6289673,0.28503418,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.3289795,2.9260254,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1549683,3.84198,0.28503418,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.473999,3.8880005,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2089844,3.1860352,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.152954,3.165039,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1610107,3.8949585,0.28503418,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.418,3.868,0.28499985,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1210003,3.6279993,0.43499947,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.8450012,0.43499947,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1969986,3.1640015,0.43500137,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,2.9449997,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2000008,3.1669998,0.28499985,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2350006,3.7039986,0.4350052,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2109985,3.8829956,0.4350052,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.2049942,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1709976,2.915001,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.558998,3.6539993,0.28499603,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5070038,3.9059982,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.5940018,0.28499603,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.644005,3.6349945,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,3.1860046,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.9230042,0.2849884,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.029007,2.973999,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0090027,2.921997,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.121994,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1450043,3.8460083,0.2849884,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,2.9430084,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5919952,2.9369965,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2100067,3.6849976,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.23201,3.1909943,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.6560059,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5809937,2.9380035,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8089905,3.6350098,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0709991,2.9349976,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0610046,3.1419983,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0829773,3.8890076,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0740051,3.6759949,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.816986,2.9370117,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.679016,3.1619873,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.6549988,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.8260193,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0809937,3.669983,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.072998,3.625,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.67099,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.1679993,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0849915,3.9060059,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6839905,2.927002,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.1600037,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.230011,3.790985,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.631012,0.43499756,1
