idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.702,0.28499985,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6690006,2.8569994,0.43499947,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1360016,3.4959984,0.43500137,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2469997,2.7440014,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,2.7509995,0.43500137,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1439972,2.7820015,0.28499985,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9750023,2.7909966,0.43500137,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6169968,2.9080048,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,2.751999,0.28499603,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5159988,2.7750015,0.28500366,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,2.869995,0.28500366,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.7330017,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.8720016,0.28499603,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0070038,2.834999,0.28499603,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.989006,2.8669968,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6380005,2.779007,0.2849884,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.8880005,0.28500366,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.8300018,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.930008,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.8269958,0.28500366,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5079956,2.8140106,0.2849884,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.8670044,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6629944,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1330109,2.8889923,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.651001,2.8450012,0.28500366,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,2.6970062,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.222,2.802002,0.2849884,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4860077,2.9889984,0.28500366,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,2.822998,0.28500366,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.5279999,0.28500366,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.975998,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2140045,2.8820038,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,2.7479858,0.28500366,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,2.743988,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.776001,0.28500366,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.565979,0.28500366,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5100098,2.751007,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,2.7920227,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.8669739,0.28500366,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.8200073,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.8330078,0.28500366,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.9349976,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.8659973,0.28500366,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,2.697998,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6409912,2.7860107,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1549988,2.8379822,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1330261,2.8519897,0.43499756,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.9370117,0.28500366,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.803009,0.28497314,1
26600,BILINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.99902344,2.8639832,0.43499756,1
