idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23000,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,2.987976,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,3.0859985,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099915,3.060028,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3099976,2.9639893,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.532,3.8609996,0.2850008,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2279997,3.0030003,0.43499947,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8099995,3.7860012,0.43499947,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4780006,2.8460007,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.307003,2.9019966,0.43500137,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2159996,2.9399986,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9909973,2.9090042,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6930008,2.994995,0.4350052,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,2.9789963,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6520004,2.9789963,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.8929977,0.28499603,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0820007,2.8219986,0.4350052,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.970993,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,2.9100037,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.097992,2.975998,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.9360046,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0659943,2.9869995,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,2.9349976,0.43501282,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.9389954,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6760101,2.947998,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6109924,2.9889984,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.175003,3.0329895,0.43501282,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3129883,3.428009,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2870026,2.8970032,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7070007,2.876999,0.2849884,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6700134,2.8869934,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.277008,2.993988,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2100067,2.9429932,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.145996,2.8680115,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1689758,3.6340027,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.203003,3.0090027,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.255005,2.953003,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2529907,2.9689941,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0400085,2.8320007,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7980042,2.8410034,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.677002,3.6559753,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5630188,2.9239807,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,2.973999,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,2.9640198,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1949768,2.8659973,0.43502808,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.197998,2.9869995,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.9889832,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3150024,2.9490051,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5629883,2.9049988,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.229004,2.899994,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860046,2.9570007,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.8520203,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2269897,2.9500122,0.28497314,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5410156,2.9349976,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2089844,2.9260254,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9709778,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7010193,2.9279785,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.895996,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1880188,2.967987,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5289917,2.9240112,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8200073,2.8609924,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.1660156,2.9349976,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8110046,2.8909607,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3240356,2.8449707,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8140259,2.8670044,0.28497314,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.038,3.947,0.2850008,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.867999,2.8760004,0.43499947,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3250008,3.6219997,0.43499947,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.413,2.9580002,0.43500137,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,2.9480019,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2770004,2.8790016,0.28499985,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6940002,2.9840012,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.288002,2.9529953,0.4350052,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.0599976,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7059937,2.9520035,0.28499603,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5979996,2.8480072,0.28499603,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6100006,3.0,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980057,2.963997,0.28499603,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5650024,2.947998,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620041,3.0739899,0.43501282,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7029877,2.9690094,0.2849884,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,2.8190002,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.9519958,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2220001,2.9730072,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.8919983,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7570038,2.9619904,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.673996,2.9410095,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.347992,3.6440125,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3359985,2.9940033,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7039948,2.8740082,0.2849884,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6930084,3.0370026,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,2.9830017,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.673996,2.878006,0.2849884,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.652008,2.9019928,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1600037,3.6180115,0.28497314,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0550232,2.8849792,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.001007,2.947998,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,2.873993,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5740051,2.9509888,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.947998,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.144989,3.6270142,0.28497314,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7220154,2.980011,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.237976,2.9830017,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7690125,2.8640137,0.28497314,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1750183,2.979004,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039795,3.0290222,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0569763,2.947998,0.43502808,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8269958,2.8519897,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.901001,0.43499756,1
