idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,2.8110046,0.28499603,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1279984,2.7070007,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7879944,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3789978,2.730011,0.2849884,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.8250122,0.2849884,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.9410095,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,2.673996,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.6630096,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.120987,2.8940125,0.2849884,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2170105,2.6629944,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.376999,3.5850067,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3829956,2.8359985,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.7720032,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2589874,2.9810028,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8940125,3.1489868,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7700043,2.8619995,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7529907,3.0399933,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.5150146,0.28497314,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.277008,2.899994,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.356018,2.8009949,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.782013,2.75,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1289978,2.868988,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9460144,2.7890015,0.28497314,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2850037,3.3900146,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9279785,2.882019,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.8070068,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7980042,2.8549805,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.248993,2.8880005,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8240051,2.7929993,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.9249878,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4060059,2.8129883,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.8430176,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.9369812,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,2.6430054,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8639832,2.7579956,0.43502808,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.248993,2.8370056,0.28497314,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.606018,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.7019958,2.848999,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.7919922,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8450012,2.730011,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7129822,2.9980164,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.25,2.7869873,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.571991,2.8130188,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8580017,2.8710022,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.7789917,2.79599,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2950134,2.6749878,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.869995,2.809021,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4049683,2.7980347,0.28497314,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.085,3.7789998,0.28499985,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4089994,2.7279997,0.43500137,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2259998,3.6099987,0.43500137,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.859001,2.8400002,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.223999,2.8320007,0.43500137,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7989998,2.7220001,0.28499985,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.952999,2.7700005,0.43500137,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9249954,2.7180023,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.8359985,0.28499603,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.572006,2.8989944,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.074997,2.8199997,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6269989,2.723999,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,2.7820053,0.28499603,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6460037,2.8789978,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7269974,2.873993,0.43501282,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7489929,2.697998,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6609955,2.8899994,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.621994,3.0070038,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.7100067,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.745987,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.651001,2.753006,0.2849884,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1820068,2.8269958,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2150116,3.5639954,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9420013,2.8110046,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3029938,2.657013,0.2849884,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0850067,2.7769928,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6720123,2.9399872,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,3.0039978,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7109985,2.6470032,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.074997,3.2779999,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1879883,2.7639923,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3530273,2.987976,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.210022,2.696991,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6319885,2.9320068,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,2.7519836,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1759949,3.6530151,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6300049,2.8880005,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7599792,2.9779968,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7900085,2.6690063,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,2.9760132,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.794983,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.850006,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,2.8779907,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,2.975006,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3559875,2.8789978,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7890015,2.7900085,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,2.7650146,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8119812,2.7210083,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6059875,2.7320251,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1839905,2.678009,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7479858,2.8529968,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7690125,2.7810059,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,2.848999,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9140015,2.8320007,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6340027,2.553009,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3609924,2.8619995,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.2209778,2.8490295,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2089844,2.9240112,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.348999,2.847992,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.222992,2.9440002,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.643,3.824,0.28499985,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3100004,2.8869991,0.43500137,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2069988,3.564001,0.43499947,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.841999,2.9900017,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7450027,2.7350006,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.762001,2.8499985,0.28499985,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2350006,2.7050018,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,2.838997,0.4350052,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7659988,2.8440018,0.28499603,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1760025,2.8929977,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1569977,2.8779984,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.737999,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2110062,2.9489975,0.28499603,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1740036,2.6729965,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6849976,2.7019958,0.43501282,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.8809967,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2839966,2.9359894,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,2.8600006,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.800003,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.6580048,0.2849884,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6440125,2.970993,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2009888,2.7089996,0.43501282,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3600006,3.6069946,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2210083,2.8499908,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.7070007,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,2.6580048,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8359985,2.7579956,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,2.7309875,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1889954,2.902008,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.4589996,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0539856,2.7490234,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7859802,2.7740173,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3349915,2.7369995,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1730042,2.8519897,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9700012,2.6660156,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.729004,3.748993,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,2.8680115,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.070984,2.7409973,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.776001,2.9120178,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,2.921997,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.876007,2.7420044,0.28497314,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.024994,0.43502808,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2259827,3.0079956,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1640015,2.5589905,0.43499756,1
