idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.583,0.28500032,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6140003,3.3589993,0.43499947,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.289999,0.43500137,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7150002,3.3590012,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1940002,3.005001,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.521,0.28499985,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.042,2.7390022,0.43500137,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,2.713005,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7129974,3.6050034,0.28499603,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5450058,3.3119965,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5539932,2.8210068,0.28499603,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,2.7859955,0.4350052,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.8639984,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,2.9560013,0.28499603,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,2.6620026,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,2.9319916,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5399933,3.3370056,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.519989,2.7220001,0.43501282,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6859894,2.6080017,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.401001,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.9619904,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.7619934,0.43501282,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1509857,3.331009,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.6699982,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.9109955,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.8919983,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.727005,2.9130096,0.2849884,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.6820068,0.2849884,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.6060028,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.595993,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.2689972,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8200073,2.8110046,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.3969727,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.9869995,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.8909912,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.3349915,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,2.8079834,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2000122,2.8569946,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.3010254,0.28497314,1
