idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.782,0.28499985,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4329996,3.0569992,0.43500137,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.4459991,0.43500137,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5719986,2.757,0.43500137,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7679977,2.802002,0.43500137,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,2.737999,0.28499985,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6660004,2.854,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3320007,3.8600006,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,2.831993,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,3.5110016,0.28499603,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.814003,0.28499603,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.7910004,0.4350052,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7709961,3.6190033,0.28499603,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0920029,3.4309998,0.28499603,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,3.4710007,0.4350052,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3580017,3.0289917,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6450043,3.473999,0.2849884,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,3.6110077,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,3.8070068,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2899933,3.1220093,0.2849884,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2680054,2.7980042,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.6139984,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.529007,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1879883,3.5570068,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.772995,3.5210114,0.28500366,1
