idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.289,3.789,0.28499985,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.474,2.986,0.43499947,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.5720005,0.43499947,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.771,2.9330025,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0620003,2.8209991,0.43500137,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.8199997,0.28499985,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5669975,2.8520012,0.43500137,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0779953,2.9320068,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.7539978,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4560013,2.8379974,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,3.038002,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,2.899002,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.7490005,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9560013,2.810997,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4340057,2.909996,0.4350052,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.7890015,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.8079987,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4279938,2.881012,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5909882,2.9400024,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5610046,2.6240082,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8830109,2.875,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.8710022,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5009918,0.43501282,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6039886,2.828003,0.43499756,1
