idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29500,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.917,3.6299999,0.28499985,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4770002,2.6610003,0.43500137,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.316,0.43500137,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.01,2.623001,0.43500137,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,2.6499977,0.43500137,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.605999,0.28499985,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.651001,2.6409988,0.43500137,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.317997,2.6760025,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7440033,2.7039948,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0629959,2.703003,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,2.687996,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.5719986,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,2.7210007,0.28499603,1
