idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.4850006,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5509949,3.6730042,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6970062,3.2419891,0.43501282,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.1299896,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.697998,0.2849884,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.076004,2.899002,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2100067,3.7539978,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7089996,2.7310028,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.307007,3.699997,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,2.923996,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.005005,3.744995,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,4.007004,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5410004,3.3670044,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5749817,3.6800232,0.28497314,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0820007,3.7010193,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.473999,2.6640015,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,3.7600098,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,3.2149963,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2460022,3.5849915,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0899963,3.45401,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.479004,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7049866,3.2010193,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,3.4339905,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.2839966,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.9060059,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.566986,2.7890015,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1929932,2.7750244,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5359802,3.8059998,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.6160278,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1819763,3.4660034,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.223999,3.3480225,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.5299988,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.0839844,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.027008,3.440979,0.43502808,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.189972,3.5350037,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.28302,3.0579834,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1910095,3.524994,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.5899963,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.796997,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,2.9440002,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.059021,3.4599915,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2309875,3.7160034,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.731018,3.1090088,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1709595,3.348999,0.28503418,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.423,3.7639997,0.28499985,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.33,2.7929993,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6969986,3.6360016,0.43499947,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2220001,3.1569977,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1710014,3.6069984,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.190998,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8309975,2.7140045,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7129974,3.376999,0.4350052,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1279984,3.8819962,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.153,3.020996,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5189972,3.2919998,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.7939987,0.4350052,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.9269943,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5390015,2.7200012,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.4029999,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.0639954,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5529938,3.076004,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.0670013,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6649933,2.8840027,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.828003,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0119934,3.3330078,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.020996,3.2350006,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.547989,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2240143,3.6529999,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6579895,3.3480072,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5879974,2.6920013,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7669983,3.7590027,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0609894,3.5980072,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.543991,3.4049988,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5440063,3.769989,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6130066,3.2739868,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7400208,3.822998,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619873,2.8609924,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0160217,3.0159912,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6789856,2.8510132,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0509949,3.5970154,0.28497314,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5400085,3.882019,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,3.0339966,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6799927,2.5720215,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.518982,2.8470154,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1609802,2.7990112,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5329895,3.5180054,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7220154,3.0759888,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,3.3059998,0.43499756,1
