idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.8099976,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7059937,2.8680115,0.2849884,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,2.6959991,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.822998,3.4440002,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3010101,2.7949982,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7579956,2.85701,0.2849884,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.154007,2.7140045,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5829926,2.8410034,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1649933,2.8010101,0.2849884,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.149002,2.803009,0.2849884,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1610107,3.3359985,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6899872,2.828003,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.001007,2.8250122,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3549805,2.8220215,0.28497314,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1090088,2.7130127,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.828003,2.869995,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.604004,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.178009,2.8009949,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.774994,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7550049,2.8779907,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.225006,2.8049927,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.808014,2.7900085,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0519714,2.7190247,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8259888,2.7900085,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.7279968,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.367981,2.7450256,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1989746,2.7700195,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8059998,2.8299866,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,2.796997,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1430054,2.9289856,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0629883,2.7860107,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.9639893,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,2.7750244,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.7649841,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,2.7929993,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.8439941,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3509827,2.8680115,0.28500366,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,2.7569885,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3009949,2.7870178,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2079773,2.8480225,0.43499756,1
26300,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,2.7829895,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.503,3.773,0.28499985,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4580002,2.8639994,0.43500137,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8329983,3.4800014,0.43499947,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4919987,2.7870026,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7980003,2.7840004,0.43500137,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7159996,2.8209991,0.28499985,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4309998,2.812996,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2800064,2.798996,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.7070007,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6179962,2.8379974,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.572998,2.7450027,0.28499603,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.808998,0.4350052,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,2.7810059,0.28499603,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8030014,2.8079987,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369949,2.8259964,0.43501282,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1919861,2.7630005,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6730042,2.9140015,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,2.7649994,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.6920013,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.8320007,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123001,2.8009949,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6790009,2.8269958,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8440094,3.467987,0.43501282,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3389893,2.8059998,0.43501282,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7279968,2.8079987,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.191986,2.8250122,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.873993,2.7680054,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1419983,2.79599,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.677002,2.774002,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6839905,3.5180054,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7109985,2.7720032,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.514984,2.7870178,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,2.9960022,0.28497314,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0550232,2.8529968,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3559875,2.808014,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2070007,3.4589844,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6019897,2.8170166,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.8580017,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.8359985,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7059937,2.9039917,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7659912,2.9100037,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.678009,2.821991,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8470154,2.8569946,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6059875,2.7929993,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.270996,2.90802,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8289795,2.8000183,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8299866,2.8070068,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.8170166,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,2.6960144,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7049866,2.79599,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,2.6950073,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8099976,2.7380066,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.7779846,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7170105,2.7479858,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5680237,2.8009949,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8070068,2.8009949,0.28500366,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6689758,2.830017,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.854004,2.9289856,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3270264,2.9359741,0.43499756,1
26301,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,2.782013,0.28503418,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.779,0.28499985,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.6939993,2.9159985,0.43500137,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8309994,3.566,0.43499947,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.029001,2.736,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7040024,2.9230003,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7060013,2.7980003,0.28499985,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0720024,2.8649979,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8240051,2.8119965,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7040024,2.7819977,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6900024,2.8449936,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,2.8589935,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,2.852005,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.7789993,0.28499603,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0920029,2.7929993,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,2.8670044,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,2.850998,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5940094,2.7029877,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5579987,2.9080048,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.8759918,0.43501282,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7050018,2.8399963,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123993,2.850006,0.2849884,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6860046,2.850006,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8309937,3.4700012,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2060089,2.7649994,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7140045,2.8190002,0.2849884,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6660004,2.7340088,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.498993,2.875,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2160034,2.9120026,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.67099,2.8070068,0.2849884,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.520996,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.178009,2.8659973,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2940063,2.729004,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4360046,2.8439941,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6219788,2.7150269,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,2.731018,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1900024,3.5519714,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,2.8070068,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8240051,2.71698,0.43502808,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8029785,2.8829956,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7130127,2.8349915,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7260132,2.723999,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.8330078,0.43499756,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.362976,2.8110046,0.28500366,1
26302,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.7810059,0.43499756,1
