idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.443,3.9260006,0.28499985,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0900002,2.8380003,0.43499947,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2849998,3.5699997,0.43499947,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.413002,3.0219994,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7070007,2.9230003,0.43500137,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1889992,2.8979988,0.28499985,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.342003,3.0,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.197998,2.9070053,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1940002,2.9950027,0.28499603,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,2.947998,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.998001,2.994995,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4939957,2.889,0.4350052,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.9850006,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6119995,3.0689926,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,3.1100006,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.9320068,0.2849884,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0149994,3.052002,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.927002,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.9600067,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6309967,2.881012,0.2849884,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.9349976,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0839996,3.0319977,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2779999,3.7460022,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.754013,3.0339966,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1620026,2.9429932,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5809937,2.9640045,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7580109,2.8399963,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6109924,3.0160065,0.2849884,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6110077,2.9400024,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0789795,3.6849976,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.126007,3.1369934,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.802002,2.9200134,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6610107,2.940979,0.28500366,1
