idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1200,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2650146,3.1889954,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2810059,3.6319885,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2660217,3.2269897,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2820129,3.6139832,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7290039,3.9039917,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,3.1839905,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,3.222992,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2170105,3.2130127,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2209778,2.9470215,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2189941,2.972992,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.086,3.907,0.28499985,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7469997,3.9050007,0.43499947,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3409996,3.6750011,0.43499947,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.664999,2.9350014,0.43500137,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3519974,2.9360008,0.43500137,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3599968,3.663002,0.28499985,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4859962,3.236,0.4350052,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7539978,3.8810043,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.8819962,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7340012,3.6809998,0.28499603,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1500015,3.1860046,0.28499603,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.1800003,0.4350052,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2699966,2.9440002,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3219986,3.2200012,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,2.9160004,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.770996,3.23201,0.2849884,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.6549988,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,2.9349976,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9169922,0.43501282,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7070007,3.1699982,0.2849884,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2420044,3.2120056,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.225998,3.6529999,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3289948,3.630005,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,3.1849976,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2890015,3.2330017,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0679932,3.6740112,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.9619904,3.6430054,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7119904,3.8970184,0.28497314,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7170105,3.1950073,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7070007,3.9029846,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.225006,3.1820068,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1640015,3.2139893,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,2.953003,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5830078,2.9400024,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8609924,2.907013,0.28497314,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.236023,3.941986,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1369934,3.2260132,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.1820068,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2609863,3.626007,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7359924,3.9030151,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2730103,3.2089844,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.8990173,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8549805,3.6549988,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1210022,3.1740112,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7340088,3.921997,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7309875,3.9129944,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8720093,3.9349976,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.730011,2.9599915,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.2070007,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.178009,3.6569824,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.6329956,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.262024,3.2099915,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7250061,3.217987,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.2080078,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1009827,3.1560059,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.380005,3.9339905,0.28503418,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1919556,2.946045,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.862976,3.2080078,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.856018,3.1729736,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8850098,3.6339722,0.28503418,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,45.877,3.9280014,0.28499985,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.0620003,3.9179993,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,47.873,3.8690033,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5979996,3.9049988,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,11.125,3.6720123,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.149994,3.9129944,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,45.087997,2.9470062,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,20.811005,3.6450043,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.029999,2.9199982,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,11.4309845,3.8829956,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,14.889008,3.6650085,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9539795,2.9460144,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,3.2049866,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,21.858002,3.2149963,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,8.324005,3.947998,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2669983,3.9030151,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,14.036987,3.197998,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,3.6799927,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.6480103,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5379944,3.21698,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5700073,3.8940125,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,47.695984,3.2120056,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,46.57599,3.6600342,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,47.41797,3.9249878,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,11.610046,2.901001,0.28497314,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,35.91101,2.9429932,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,15.565002,3.677002,0.28497314,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,43.351013,2.9540405,0.28497314,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,42.90399,3.6470337,0.28497314,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,49.87799,3.6749878,0.28503418,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,44.666992,3.1809692,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,70.285034,3.638977,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,9.809998,3.9440308,0.28497314,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9980469,2.9319458,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,43.081055,2.953003,0.2849121,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,49.00403,3.8920898,0.2849121,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,73.472046,3.8339844,0.43493652,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0180664,3.651001,0.43493652,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7120361,3.6519775,0.28503418,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,45.97998,2.965088,0.43493652,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.0429688,2.9400635,0.2849121,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,11.828003,3.1920166,0.4350586,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,39.139038,3.909912,0.28503418,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,9.703003,3.204956,0.4350586,1
