idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,3.157013,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.6899872,0.43501282,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,2.9360046,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7359924,2.7929993,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5910034,2.9490051,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.300995,2.8200073,0.2849884,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1340027,3.145996,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.130005,2.8840027,0.2849884,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,3.5130005,0.2849884,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6060181,2.869995,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.347992,2.959015,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.9709778,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,2.7929993,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8769836,3.0130005,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.059021,3.6949768,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.0660095,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.302002,2.8840027,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3389893,2.8860168,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1600037,2.854004,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8729858,2.973999,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.8519897,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.975006,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7539978,3.04599,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,2.9000244,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,2.834015,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,2.9519958,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.7990112,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5650024,2.9240112,0.28497314,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.0299988,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.8359985,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.8109741,0.43502808,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,2.803009,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,2.994995,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5809937,2.9150085,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2919922,2.876007,0.28500366,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1430054,2.945984,0.43502808,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.959015,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8339844,2.8580017,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2950134,2.940979,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.519,4.197,0.2850008,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1809998,2.9819994,0.43500137,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.606001,0.43499947,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3739986,3.0010033,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.0279999,0.43500137,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.315998,3.0079994,0.28499985,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.887005,3.0009995,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.0410004,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,2.8050003,0.28499603,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0530014,3.014,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1549988,2.8880005,0.28499603,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6100006,3.0510025,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.1100006,0.28499603,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6200027,2.9940033,0.28499603,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620041,2.9089966,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7539978,3.10701,0.2849884,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,2.9389954,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.1339874,0.43501282,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,2.9290009,0.43501282,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7339935,2.9539948,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1139984,2.9609985,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,3.0350037,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3009949,3.9360046,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.0879974,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2630005,2.7960052,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1620026,3.1069946,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.100006,2.925003,0.2849884,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,2.7980042,0.2849884,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.706009,2.89299,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.7140045,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6889954,2.9859924,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4040222,2.953003,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2079773,3.0510254,0.28497314,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1490173,3.001007,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,2.8499756,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.132019,3.8079834,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6130066,2.9859924,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.929016,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7659912,2.9519958,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.8819885,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3179932,2.9720154,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1409912,2.7330017,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.8609924,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,2.7479858,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.8380127,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3129883,3.0310059,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,3.0039978,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7290039,3.0670166,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5909729,3.130005,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1750183,2.9719849,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2470093,2.847992,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,2.75,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7369995,2.9700012,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7480164,3.0329895,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.998993,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8210144,2.9749756,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,2.8909912,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2250061,2.8380127,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8089905,2.9660034,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.308014,2.9979858,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.047,3.9989996,0.2850008,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3079996,2.8659992,0.43500137,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.348999,3.8129997,0.43500137,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9159985,3.040001,0.43500137,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.192997,3.2490005,0.43500137,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,3.0670013,0.28499985,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.359997,2.9590073,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9440002,2.8850021,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.923996,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.074997,2.947998,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.078003,3.0299988,0.28499603,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.8720016,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1959991,3.0800018,0.28499603,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.625,3.0439987,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.8289948,0.43501282,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.245987,2.9680023,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0700073,2.8389893,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0610046,2.9440002,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.9730072,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6829987,2.8679962,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.9459991,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6439972,2.8580017,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3079987,3.5029907,0.43501282,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.368988,2.8480072,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.706009,3.0889893,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6389923,2.9690094,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4230042,2.8329926,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1380005,2.878006,0.2849884,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1670074,3.130005,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6689758,3.5470276,0.28497314,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1679993,3.0660095,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5400085,2.8529968,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.70401,2.8729858,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.9660034,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.304016,2.9069824,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.652008,3.625,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.565979,3.0150146,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,2.7590027,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.205017,2.9449768,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1600037,2.8370056,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,3.2189941,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5499878,2.854004,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7950134,2.8519897,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.0599976,0.43499756,1
