idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6269989,3.5049896,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.8129883,0.43501282,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2089996,3.7590027,0.2849884,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,3.4390106,0.2849884,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.0410004,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4929962,3.746994,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4889832,2.8110046,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2099915,2.7879944,0.43502808,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6609802,3.080017,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4629822,3.5090027,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1029968,3.5370178,0.28497314,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99502563,3.519989,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.921997,2.816986,0.43502808,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.4779968,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.7340088,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9609985,3.5309753,0.43502808,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6209717,2.9770203,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.0140076,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,3.809021,0.28497314,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,2.8580017,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.625,2.8150024,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5760193,3.0390015,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,3.6740112,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,3.7260132,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.9759827,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.4670105,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.09198,2.830017,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.790985,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0820007,3.0360107,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6239929,2.7279968,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.626007,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5740051,3.4489746,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4210205,3.7719727,0.43502808,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.565979,2.9490051,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.6669922,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1240234,3.0910034,0.28497314,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.845,3.732,0.28499985,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8309994,2.8860006,0.43499947,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1170006,3.5410004,0.43499947,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8220005,2.979,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.677002,3.4939995,0.43500137,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1149979,3.0079994,0.28499985,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.288002,3.0579987,0.43500137,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1100006,3.4260025,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.840004,0.28499603,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1399994,2.937004,0.28499603,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.8390045,0.28499603,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,3.7319946,0.4350052,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.6700058,0.28499603,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0410004,2.8099976,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,3.505005,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6539917,3.5640106,0.2849884,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0,2.73201,0.2849884,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,2.7929993,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.4940033,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1029968,3.6880035,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5079956,3.4839935,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9710083,2.9629974,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.4889984,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.595993,3.576004,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.4599915,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4820099,2.796997,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4089966,2.7680054,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.0379944,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.498993,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.5960083,0.2849884,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0049896,3.7190247,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.677002,2.9920044,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1159973,3.7469788,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.4369812,0.43502808,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.7359924,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.6410217,0.28497314,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.986023,3.5090027,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.848999,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,3.8089905,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.5859985,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,3.7330017,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.0100098,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1229858,3.4510193,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9769897,3.0970154,0.43499756,1
