idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.722,3.726,0.28499985,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.448,2.802,0.43499947,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.085001,3.4969997,0.43499947,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1569996,2.9109993,0.43500137,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5870018,2.8449974,0.43500137,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.7630005,0.28499985,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4959984,2.887001,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9069977,2.8320007,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.7809982,0.28499603,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2300034,2.8279953,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2160034,2.746994,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.8860016,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,2.8300018,0.28499603,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,2.8499985,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.7219925,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5960083,2.8289948,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8699951,2.805008,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8109894,0.43501282,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,2.8159943,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.8439941,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,2.7780151,0.2849884,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,2.8309937,0.43501282,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9859924,3.4900055,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.777008,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4129944,2.7490082,0.2849884,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3619995,2.774002,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5279999,2.7690125,0.2849884,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.381012,2.7649994,0.2849884,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9300079,2.8109894,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8140106,3.501999,0.2849884,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3870087,2.7890015,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6180115,2.8059998,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4289856,2.8190002,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.8029785,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0859985,2.8270264,0.28497314,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8150024,3.558014,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9150085,2.8269958,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7929993,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.881012,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8099976,2.7839966,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.8039856,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.894989,2.8260193,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.078003,2.8139954,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.8270264,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5839844,2.821991,0.43502808,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.7799988,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.822998,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0369873,2.774994,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.822998,0.28500366,1
