idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5680084,2.7639923,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1190033,2.7830048,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2009888,3.529007,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7830048,2.793991,0.43501282,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7479858,2.7690125,0.2849884,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1390076,2.873001,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2960052,2.744995,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5930023,2.8470001,0.2849884,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1240082,2.875,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1049957,3.4700012,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1379852,2.7870178,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.587982,2.802002,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6970215,2.7200012,0.28497314,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5450134,2.847992,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7810059,2.855011,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.6140137,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.59198,2.7650146,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,2.8470154,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,2.8390198,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0439758,2.8320007,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.8690186,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0959778,2.8240051,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.774994,2.9520264,0.28497314,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,2.8089905,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7590027,2.9210205,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.8240051,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.7399902,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.0679932,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.6820068,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.744995,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.803009,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2420044,2.743988,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7050171,2.7579956,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.7929993,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.039978,2.8770142,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7929993,2.7730103,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6369934,2.723999,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.277008,2.9049988,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,2.8179932,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.269989,2.8780212,0.28497314,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.502,3.854,0.28499985,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6859999,2.8570004,0.43499947,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.283001,3.487999,0.43500137,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8269997,2.6559982,0.43500137,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.276001,2.7000008,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,2.9519997,0.28499985,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.602001,2.8129997,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2430038,2.7999954,0.4350052,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2249985,2.8590012,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1989975,2.8170013,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5479965,2.7950058,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.8789978,0.4350052,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2039948,2.8620071,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.149002,2.7529984,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0399933,2.7890015,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.753006,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,2.85701,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0630035,2.8890076,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.220993,2.7949982,0.43501282,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.8119965,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6149902,2.850998,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.145996,2.7180023,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2970123,3.4359894,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2670135,2.8579865,0.43501282,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6989899,2.8560028,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1279907,2.7600098,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3390045,2.7089996,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6270142,2.7559967,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1270142,2.8209991,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.4399872,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6640015,2.8990173,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2850037,2.9089966,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7349854,2.7980042,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6340027,2.7739868,0.43502808,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2549744,2.8640137,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1419983,3.4309998,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6369934,2.755005,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,2.8640137,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.744995,2.7120056,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6409912,2.751007,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,2.7460022,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.7860107,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3150024,2.8829956,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,2.723999,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.7339783,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,2.776001,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.304016,2.7189941,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.7409973,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,2.8420105,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6340027,2.8259888,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,2.848999,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2860107,2.7590027,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,2.7910156,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,2.855011,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5499878,2.7669983,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2940063,2.7349854,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6549988,2.8359985,0.43502808,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7999878,2.8079834,0.43502808,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2809753,2.7180176,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8009949,2.6700134,0.28497314,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.7500002,0.28499985,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.083,2.9750004,0.43499947,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.5230007,0.43499947,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.675001,2.8799973,0.43500137,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.382,2.892002,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,2.7350006,0.28499985,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.174,2.8320007,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.741005,2.7509995,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,2.7850037,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1789932,2.8810043,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0580063,2.8499985,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.8450012,0.4350052,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,2.8039932,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.612999,2.7720032,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6740036,2.973999,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,2.8470001,0.2849884,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6880035,2.850998,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,2.7850037,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.776001,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7390137,2.842987,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,2.85701,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,2.777008,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2669983,3.4049988,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2610016,2.8170013,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3059998,2.7630005,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1349945,2.8560028,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9830017,2.7660065,0.2849884,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,2.7630005,0.2849884,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,2.873001,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.4389954,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.847992,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7850037,2.8460083,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3039856,2.7430115,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.671997,2.7139893,0.43502808,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.7799988,0.28497314,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6440125,3.4689941,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1730042,2.7340088,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.802002,2.914978,0.43502808,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.70401,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1219788,2.8420105,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3470154,2.816986,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.7120056,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,2.809021,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.7070007,0.43499756,1
