idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1410065,3.071991,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5690155,2.967987,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6069946,3.5329895,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6230164,2.921997,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8200073,2.899994,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6409912,2.8860168,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4959717,2.8910217,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7879944,2.9970093,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1049805,3.671997,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.567993,2.7929993,0.43502808,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,2.9169922,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6470032,2.9140015,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5859985,3.1190186,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,2.9250183,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.0390015,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.7049866,2.8890076,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5029907,2.8519897,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.7900085,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.8569946,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7409973,2.9690247,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.0499878,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4899902,2.9920044,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.6099854,2.8450012,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.0099792,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1490173,2.855011,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6319885,2.796997,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6289978,3.0140076,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.9450073,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7200012,2.9309998,0.28500366,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.0889893,2.9370117,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2399902,2.882019,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.2420044,3.0509644,0.43499756,1
32500,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7630005,2.9650269,0.28497314,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.965,3.7450001,0.28499985,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.25,2.8919983,0.43500137,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7390003,3.7069988,0.43499947,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.236,3.0530014,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1280022,3.021,0.43500137,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6339989,2.8479996,0.28499985,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.824997,3.0580063,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1709976,2.9490051,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.052002,0.28499603,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5080032,2.9049988,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0039978,3.024002,0.28499603,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9990005,2.9069977,0.4350052,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6439972,3.0530014,0.28499603,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5190048,2.8479996,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.473999,2.9720001,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6559906,2.9430084,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5289917,2.9199982,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5019989,2.9680023,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1139984,2.9880066,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6340027,3.0009918,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5100098,3.040985,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6119995,2.9170074,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.7460022,3.5869904,0.43501282,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.1849976,2.9349976,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6410065,2.8069916,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.619995,2.8470001,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.751007,2.9129944,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1080017,2.927002,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5939941,2.8349915,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.598999,3.6010132,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1109924,3.0440063,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7729797,2.9430237,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.8569946,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5069885,2.9360046,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7630005,2.9230042,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.5870056,3.5559998,0.28497314,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0300293,2.998993,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.9820251,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.665985,2.880005,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0629883,2.9779968,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.15802,2.8880005,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5049744,2.8580017,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2600098,2.979004,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5310059,3.072998,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,2.9580078,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.1400146,2.8989868,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2929993,2.8690186,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6539917,2.9840088,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.907013,0.28497314,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.5700073,3.0500183,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.664978,2.8940125,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.131012,2.9179993,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6609802,2.929016,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1359863,3.0429993,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4920044,2.9819946,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.757019,3.0180054,0.28497314,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.117035,3.0339966,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7349854,2.9450073,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.229004,3.0390015,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2420044,3.0230103,0.28497314,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.43,3.8899999,0.28499985,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1940002,2.9430008,0.43499947,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7460003,3.6900005,0.43499947,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7609978,2.7680016,0.43500137,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0859985,2.896,0.43500137,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.0550003,0.28499985,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.625004,2.9749985,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.161003,3.010994,0.4350052,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,2.9609985,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5690002,2.935997,0.28499603,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.461006,2.8809967,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.046997,0.4350052,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.9449997,0.28499603,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0220032,2.8789978,0.2849884,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.956009,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1670074,2.9459991,0.2849884,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.802002,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5010071,2.922989,0.43501282,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.8390045,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,2.8300018,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.522995,2.9370117,0.2849884,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6600037,2.9089966,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2570038,3.6190033,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2559967,2.8960114,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.9769897,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.598999,3.024994,0.43501282,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.25,2.994995,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5820007,3.022995,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6380005,2.9339905,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6279907,3.6660156,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6309814,3.012024,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2279968,2.9719849,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1950073,2.947998,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9890137,2.8919983,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7619934,2.893982,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1210022,3.5310059,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.182007,2.9719849,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1350098,2.9129944,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.65802,2.9189758,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1270142,2.979004,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.9309998,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.0299988,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.7590027,2.9970093,0.28497314,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,2.972992,0.43499756,1
