idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6959991,2.7019958,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.6649933,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5419922,2.6580048,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.6930084,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.6829987,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1500092,2.7220001,0.2849884,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.623001,2.701004,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7859955,3.3140106,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2810059,2.6839905,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,2.7089996,0.2849884,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.630005,2.6909943,0.43501282,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.896988,2.6670074,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6289978,2.7039948,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6380005,2.677002,0.2849884,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1240082,3.3110046,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.119995,2.6889954,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4680176,2.6609802,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.7109985,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5450134,2.6640015,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.6589966,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1139832,3.3619995,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2430115,2.7149963,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.7160034,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7010193,2.6999817,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6230164,2.696991,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2479858,2.679016,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0579834,2.6540222,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7779846,2.6610107,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5449829,2.657013,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,2.695984,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6920166,2.697998,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7839966,2.6650085,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2070007,2.665985,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.690979,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1150208,2.6799927,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.6880188,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,2.6900024,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.6829834,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,2.7089844,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.679016,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.268982,2.70401,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1180115,2.6859741,0.43502808,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.263977,2.677002,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7799988,2.6600037,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.28302,2.6669922,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.944,3.636,0.28499985,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0030003,2.7150002,0.43499947,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,3.3409996,0.43499947,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.028,2.729,0.43500137,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8829994,2.6930008,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,2.6660004,0.28499985,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.806999,2.646,0.43500137,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7659988,2.7200012,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2750015,2.7129974,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3180008,2.6679993,0.28499603,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0620041,2.7180023,0.28499603,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5970001,2.6800003,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,2.6729965,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1709976,2.6819992,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1319962,2.6780014,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2600098,2.672989,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1370087,2.697998,0.2849884,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0450134,2.6819916,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.6920013,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.6920013,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.6950073,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,2.6950073,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7429962,3.3220062,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.6900024,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.697998,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.7389984,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.044998,2.6869965,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,2.6829987,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.7220001,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.319992,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.6799927,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8960114,2.6900024,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.6759949,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.065979,2.7160034,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,2.690979,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.3240051,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0699768,2.6620178,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.303009,2.691986,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,2.6929932,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.696991,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7709961,2.6679993,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.6759949,0.43502808,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,2.651001,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,2.657013,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.6849976,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3099976,2.6610107,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,2.6800232,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.743988,2.7009888,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5890198,2.6849976,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.6900024,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.6669922,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,2.684021,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7330017,2.6640015,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,2.6920166,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1359863,2.6730042,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.743988,2.7330017,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.6799927,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,2.6900024,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,2.6799927,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.20401,2.6889954,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.634,0.28499985,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9540005,2.6820002,0.43499947,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.3120003,0.43499947,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5879993,2.6970024,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7740021,2.6889992,0.43500137,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2199974,2.6529999,0.28499985,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4670029,2.7229996,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3440018,2.6809998,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,2.711998,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8529968,2.687004,0.28499603,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1710052,2.6689987,0.28499603,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,2.6769943,0.4350052,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,2.6480026,0.28499603,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6170044,2.6849976,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,2.6710052,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139969,2.6730042,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0649872,2.6670074,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5970001,2.6809998,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389984,2.6660004,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.6849976,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,2.6869965,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.7120056,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.3569946,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,2.6609955,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.7039948,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.7379913,0.43501282,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5309906,2.6640015,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.6660004,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.6779938,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.3209991,0.2849884,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.6880035,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4830017,2.677002,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,2.6799927,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.695984,2.663025,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.683014,0.28497314,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0510254,3.322998,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1799927,2.6629944,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.6940002,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.65802,0.28497314,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.7000122,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129822,2.6900024,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.683014,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.678009,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.6690063,0.43499756,1
