idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.416,3.8750005,0.28499985,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1280003,2.9939995,0.43499947,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.677,3.6990013,0.43499947,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7389984,2.9620018,0.43500137,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,2.9449997,0.43500137,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.190998,3.0020027,0.28499985,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.986,2.9729996,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.201004,2.947998,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6289978,2.8970032,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5309982,2.8880005,0.28499603,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4980011,2.9660034,0.28499603,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.897995,0.4350052,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,2.889,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.038002,2.9169998,0.28499603,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120087,3.024994,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6580048,2.9309998,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.021988,2.9550018,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5050049,2.9109955,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.001007,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1329956,2.8789978,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.9519958,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.069992,2.928009,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.694992,3.6699982,0.43501282,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.725998,2.9109955,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.652008,3.0,0.2849884,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.078003,2.9210052,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.899002,2.9230042,0.2849884,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0690002,2.9360046,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.052002,3.0059967,0.28500366,1
