idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6419983,2.8399963,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,2.7910004,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5559998,2.828003,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2120056,3.4799957,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2089996,2.805008,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.800003,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.547989,2.8120117,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.29599,2.8339996,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5449982,2.802002,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0579987,2.850006,0.2849884,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0579987,3.5130005,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.020996,2.7929993,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.904999,2.7750244,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1689758,2.7940063,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.8089905,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7230225,2.796997,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0619812,3.5230103,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,2.7910156,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2080078,2.8239746,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6760254,2.8649902,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.04599,2.8110046,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,2.8099976,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.802002,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2120056,2.8009949,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.768982,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1760254,2.8499756,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.8320007,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.70401,2.7590027,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,2.8309937,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,2.7479858,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0769958,2.7870178,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.8269958,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,2.8110046,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,2.815979,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800232,2.8179932,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5180054,2.717987,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.697998,2.8210144,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,2.7879944,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2109985,2.8320007,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.8059998,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2070007,2.7890015,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.846,3.7979999,0.28499985,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.547,2.7810001,0.43499947,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1870003,3.5580006,0.43499947,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2510014,2.8390007,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.656002,2.8950005,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5509987,2.8130035,0.28499985,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.866001,2.7829971,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1570053,2.6699982,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,2.8929977,0.28499603,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4810028,2.8330002,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4869995,2.7439957,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.8059998,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,2.8139954,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9990005,2.8119965,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.826004,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.8099976,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4850006,2.7949982,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9379883,2.8919983,0.43501282,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1069946,2.798996,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6210022,2.875,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9369965,2.8359985,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0390015,2.75,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1710052,3.4889984,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1909943,2.8650055,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.7400055,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5429993,2.8059998,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7870026,2.8399963,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.022995,2.8170013,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5599976,2.755005,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5500183,3.4509888,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5100098,2.847992,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1600037,2.8240051,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.6820068,0.28497314,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0080261,2.7869873,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.179016,2.8759766,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0360107,3.494995,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4960022,2.7819824,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.8180237,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.8200073,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0239868,2.7900085,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6669922,2.850006,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.7860107,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6990051,2.75,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4839783,2.802002,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,2.8789978,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.8460083,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7049866,2.7530212,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.651001,2.8330078,0.28497314,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080261,2.7799988,0.28497314,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0350037,2.8570251,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,2.8179932,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1409912,2.8430176,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.8130188,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.8779907,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4710083,2.8039856,0.43502808,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1749878,2.8110046,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.5059814,2.830017,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6560059,2.7799988,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.17099,2.8529968,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6560059,2.7860107,0.28497314,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.89,3.7959998,0.28499985,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6570005,2.810999,0.43500137,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,3.5319996,0.43500137,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0300007,2.8359985,0.43500137,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6639977,2.764,0.43500137,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,2.8009987,0.28499985,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.701,2.7850037,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,2.7430038,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1689987,2.767006,0.28499603,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0429993,2.8199997,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5299988,2.848999,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,2.808998,0.4350052,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.8180008,0.28499603,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279999,2.7720032,0.28499603,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.774002,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1539917,2.7670135,0.2849884,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.008011,2.9029999,0.2849884,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.8209991,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,2.8389893,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.8029938,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,2.8190002,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0589905,2.803009,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2100067,3.5049896,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1790009,2.7880096,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.7870026,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0339966,2.8560028,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7120056,2.821991,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,2.7819977,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0639954,2.854004,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0269928,3.4689941,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.558014,2.7619934,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7369995,2.8139954,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.652008,2.777008,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.8299866,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6970215,2.7890015,0.28497314,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5599976,3.480011,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5799866,2.7610168,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6430054,2.769989,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.8410034,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0339966,2.8320007,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6629944,2.8250122,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.7990112,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.695984,2.8730164,0.28500366,1
