idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.435,0.28500032,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.538,2.979,0.43499947,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.3220005,0.43499947,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6339989,3.5200024,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5769997,2.6430016,0.43500137,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,3.3570023,0.28499985,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2739983,3.5890007,0.43500137,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,3.3549957,0.4350052,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,2.697998,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5069962,3.5690002,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.2959976,0.28499603,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.7409973,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.941002,0.28499603,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9460068,2.933998,0.28499603,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.925003,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.5470123,0.2849884,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,3.2750092,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4549866,2.8350067,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.399002,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8470001,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.5189972,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,3.2600098,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5540009,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.5449982,0.43501282,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0879974,2.5679932,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.7680054,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5919952,2.6650085,0.2849884,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.6329956,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.6370087,0.2849884,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.3159943,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.930008,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6719971,3.4890137,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.592987,2.8349915,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.347992,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,3.6210022,0.28497314,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5150146,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9959717,3.4780273,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0829773,3.6180115,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.855011,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.348999,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5799866,3.328003,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.899994,0.43499756,1
