idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0079956,2.9210052,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.930008,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4019928,2.9459991,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5769958,2.9130096,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2839966,2.9429932,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8549805,2.946991,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8460083,3.7000122,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.868988,2.9869995,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2890015,2.9570007,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4909973,2.955017,0.28497314,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4250183,2.92099,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4470215,2.919983,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.303009,3.6539917,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.171997,2.8850098,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.8789978,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.9589844,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9560242,2.9899902,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9389954,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,3.0570068,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5610046,2.992981,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.9019775,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5880127,2.9169922,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.9230042,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5559998,3.007019,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.419983,2.9349976,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290161,2.9059753,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.856018,2.9899902,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.9660034,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.524994,2.9240112,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8919983,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,2.9519958,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.894989,2.9360046,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0090027,2.901001,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.8599854,2.9559937,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4540405,2.9169922,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.0109863,2.94104,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0009766,2.9370117,0.28497314,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.211,3.7920003,0.28499985,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3470001,2.9750004,0.43499947,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9890003,3.6329994,0.43499947,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.414997,2.9710007,0.43500137,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0239983,2.920002,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.892002,0.28499985,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.267002,2.899994,0.4350052,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2739944,2.9350052,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0070038,2.9919968,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8149948,2.9700012,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96699524,2.965004,0.28499603,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.649002,2.9029999,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.8670044,0.28499603,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7280045,2.9149933,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8670044,2.9379883,0.43501282,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4519958,2.9589996,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.9120026,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8509979,2.9100037,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.899002,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5469971,3.0169983,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8910065,0.2849884,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.723999,2.9110107,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.9900055,3.6119995,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.451996,2.9140015,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4649963,2.9360046,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.39299,2.9700012,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0090027,3.0,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8450012,2.9100037,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2779846,2.9370117,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.315979,3.6270142,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.746002,2.8859863,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.371002,2.9830017,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3170166,2.9579773,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.9049988,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5629883,2.9259949,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.296997,3.65802,0.28497314,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3720093,2.907013,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9119873,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0360107,2.7529907,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8690186,2.9620056,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.039978,2.9170227,0.28497314,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0410156,2.9769897,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.9990234,2.993988,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.251007,2.915985,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8930054,2.9620056,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0220032,2.919983,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4430237,2.9339905,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5629883,2.9510193,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.9339905,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.3049927,2.8970032,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.9100037,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4770203,2.9109802,0.43502808,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,2.9190063,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4789734,2.9250183,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,2.9910278,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0149536,2.9690552,0.28497314,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.73999,2.9360352,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.026001,2.8769531,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.01001,2.9490356,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.110962,2.9520264,0.28497314,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.854,3.842,0.28499985,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1310005,2.9019995,0.43499947,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.118,3.5860004,0.43499947,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6610012,2.9059982,0.43500137,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,2.8619995,0.43500137,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,2.8759995,0.28499985,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.309002,2.9510002,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.675003,2.9680023,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6289978,2.915001,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.498993,2.9160004,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4649963,2.892006,0.28499603,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8740005,2.9459991,0.4350052,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9489975,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4939957,2.9589996,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.9379883,0.43501282,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6309967,2.9609985,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9289856,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.473999,2.9420013,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.9830017,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6110077,2.923996,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9579926,2.975006,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9489899,2.8960114,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6679993,3.7059937,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6480103,2.9539948,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0960083,2.9349976,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9570007,2.8880005,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6029968,2.9049988,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0289917,2.951004,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.498001,2.9259949,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.949997,3.6119995,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.9389954,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1759949,3.0299988,0.43502808,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.018982,3.0079956,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3980103,2.9100037,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1739807,2.9450073,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4830017,3.5490112,0.28497314,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9960022,2.9410095,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.921997,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.631012,2.9839783,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4869995,2.928009,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.0360107,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.8930054,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6390076,2.9089966,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4750061,3.0009766,0.43499756,1
