idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0970154,2.96698,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6950073,2.7730103,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,3.0429993,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2019958,2.993988,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.506012,2.842987,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1410217,2.8279724,0.43502808,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1619873,2.921997,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7470093,2.915985,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.625,2.8000183,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9859924,2.7420044,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0679932,3.0579834,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.9140015,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,2.899994,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,2.9779968,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1210022,3.0799866,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.9140015,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.225006,2.9620056,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6069946,2.8599854,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7160034,2.7860107,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7139893,3.1040344,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6879883,2.973999,0.28497314,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.911,3.879,0.28499985,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1000004,3.0369997,0.43499947,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.6189995,0.43500137,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.156,3.0620003,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,2.8300018,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.288002,2.9969978,0.28499985,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6990013,3.0110016,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.290001,2.8779984,0.4350052,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,2.9049988,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,2.9229965,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5859985,2.9049988,0.28499603,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5950012,2.959999,0.4350052,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.100998,0.28499603,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2430038,2.9449997,0.28499603,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.8649979,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.951004,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.0130005,0.2849884,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.949997,0.43501282,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299957,2.9080048,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.024994,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.7639923,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5859985,2.9620056,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.6660004,0.43501282,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,2.7669983,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.7580109,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.973999,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0879974,2.9850006,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.9060059,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0809937,2.9819946,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5709991,3.581009,0.2849884,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.030014,2.944992,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9490051,2.774994,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2980042,3.1289978,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.0829773,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2430115,2.8269958,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.6009827,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.15802,2.820984,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3160095,2.945984,0.43502808,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,2.9500122,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0759888,3.0400085,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3769836,2.8980103,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.005005,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.8970032,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.9429932,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.255005,2.9889832,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,2.9889832,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1850281,2.8929749,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1970215,3.071991,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.8859863,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0450134,2.927002,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,2.8919983,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,2.8129883,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,2.96698,0.43502808,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7999878,2.8649902,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.9639893,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,3.0020142,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,3.052002,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.0599976,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.0200195,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2269897,2.8389893,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.7949998,0.28500032,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.96,3.005001,0.43499947,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,3.6500015,0.43499947,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1689987,2.922001,0.43500137,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,2.9459991,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.191002,2.854,0.28499985,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.989002,3.072998,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6870041,2.8159943,0.4350052,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7009964,2.951004,0.28499603,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,2.9160004,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.046997,2.9840012,0.28499603,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.0100021,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.0200043,0.28499603,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1150055,2.9810028,0.2849884,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,2.8170013,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6500092,2.8600006,0.2849884,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.928009,0.2849884,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0170135,3.0079956,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620026,2.9440002,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.7849884,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.524002,2.9400024,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0679932,2.9109955,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6980133,3.6069946,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.197998,3.0380096,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6640015,2.9359894,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.998993,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,7.105011,3.0579987,0.2849884,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0690002,2.973999,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5660095,3.2200012,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5950012,3.6360168,0.28497314,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5760193,3.0059814,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2020264,2.9109802,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1750183,2.7879944,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.044983,2.8720093,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2369995,2.899994,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5870056,3.5889893,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5559998,2.8850098,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2170105,3.0059814,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1970215,2.8589783,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5970154,2.9100037,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,2.9400024,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.006012,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.203003,2.854004,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0189819,2.9510193,0.43499756,1
