idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7979999,0.28500032,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.019,2.9020004,0.43499947,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.4829998,0.43500137,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.699999,2.862999,0.43500137,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.8339996,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.7470016,0.28499985,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.290001,2.7010002,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1540031,2.7820015,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.637001,2.7630005,0.28499603,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5220032,2.8009949,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4789963,2.7960052,0.28499603,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,2.7249985,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.826004,0.28499603,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4220047,2.6930008,0.28499603,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.8209991,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6040039,2.7899933,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9360046,0.2849884,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.805008,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.7279968,0.43499756,1
