idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.135,3.9320002,0.28499985,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5179996,2.9550009,0.43499947,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3869991,3.7220001,0.43500137,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7549973,2.986,0.43500137,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5100021,2.9659996,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340012,3.0110016,0.28499985,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5789986,2.9560013,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2470016,2.9000015,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.953003,2.9179993,0.28499603,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0880051,2.9419937,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6579971,3.0550003,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6389999,3.0459976,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,2.8830032,0.28499603,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.986,2.9899979,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810089,2.975998,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2340088,2.9819946,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.322998,2.9689941,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7619934,2.9450073,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.944992,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2190094,2.9559937,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3840027,2.8349915,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7879944,2.9340057,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2319946,3.681015,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9409943,2.930008,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2389984,2.9299927,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7929993,2.9689941,0.43501282,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4720001,2.9889984,0.2849884,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.274002,2.9199982,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7830048,3.0579987,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.328003,3.677002,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.244995,2.915985,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3730164,2.9700012,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,2.919983,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0720215,2.8859863,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.243988,3.0090027,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.248993,3.684021,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8450012,2.9189758,0.43502808,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9549866,2.9320068,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,2.973999,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8070068,2.9230042,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,3.0119934,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,2.8860168,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.243988,2.9519958,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0870056,2.848999,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2340088,2.8330078,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3580017,2.8309937,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3899841,2.8580017,0.43502808,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3649902,2.9239807,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,2.9740295,0.28497314,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0890198,2.947998,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7799988,2.9329834,0.43502808,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.362976,2.8990173,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2250061,2.9129944,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,2.8410034,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,3.0109863,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4830017,2.8460083,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.348999,2.901001,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4920044,2.8719788,0.43502808,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2379761,2.9360046,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2369995,3.0310059,0.28497314,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.142,3.9060001,0.28499985,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1730003,2.9329987,0.43500137,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.486,3.7479992,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5810013,2.9259987,0.43500137,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3470001,3.0239983,0.43500137,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3829994,2.9290009,0.28499985,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7890015,2.9560013,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8740005,2.9909973,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,3.0100021,0.28499603,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.064003,2.8119965,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,2.899994,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6149979,2.9840012,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2789993,2.9720001,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6309967,2.9930038,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.621994,2.998001,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,2.9169922,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.227005,2.9120026,0.2849884,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0600128,2.921997,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.220993,2.8690033,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7700043,2.9629974,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.8339996,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8679962,3.0189972,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.95401,3.7189941,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.003006,2.972992,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3240051,2.9450073,0.2849884,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7860107,3.0839996,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7180023,2.994995,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3629913,2.925003,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2420044,2.848999,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.328003,3.7089844,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3420105,2.9309998,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4909973,2.9849854,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8730164,2.9179993,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6300049,2.9319763,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0150146,2.8580017,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.3880005,3.6399841,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5289917,2.9780273,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,2.9840088,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3120117,2.9069824,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3139954,2.9650269,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,3.0090027,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.927002,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4649963,2.9129944,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.308014,3.013977,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2060242,2.921997,0.43499756,1
