idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.7680054,0.2849884,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6549988,2.853012,0.2849884,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0770111,2.7189941,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2080078,3.444992,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2450104,2.8029938,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.876007,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,2.800003,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2350006,2.7450104,0.2849884,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0850067,3.0169983,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.8690033,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,3.6350098,0.2849884,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7730103,2.7870026,0.4349823,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8240051,2.8110046,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8320007,2.7850037,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6380005,2.8890076,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,2.744995,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0780029,3.5259705,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2490234,2.7399902,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.972992,2.8569946,0.43502808,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.0599976,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,2.623993,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1130066,2.6839905,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.8160095,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2349854,2.7810059,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2109985,2.7720032,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2269897,2.782013,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,2.8880005,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2250061,2.8770142,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2269897,2.7420044,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6380005,2.9979858,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0690002,2.7669983,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,2.8630066,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3380127,2.744995,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,2.8160095,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7789917,2.8370056,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0749817,2.725006,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7820129,2.8580017,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,2.9100037,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.79599,2.7839966,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2369995,2.8630066,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2319946,3.0400085,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.106,3.8400002,0.28499985,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.387,2.7870007,0.43499947,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8460007,3.5079994,0.43499947,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.453001,2.8330002,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9379997,2.7130013,0.43500137,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,2.7479973,0.28499985,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3240013,2.8459969,0.4350052,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9199982,2.7890015,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.6569977,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6279984,2.7939987,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6269989,2.8040009,0.28499603,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,2.7720032,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7700043,2.994995,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.788002,2.746994,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.892006,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3139954,2.755005,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1989899,2.998001,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.6119995,0.43501282,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.6349945,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.6170044,0.2849884,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.20401,2.8639984,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,2.6370087,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3079987,3.4669952,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2310028,2.729004,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.8670044,0.2849884,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,2.9779968,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3079987,2.729004,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,2.8200073,0.2849884,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,2.9029999,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0699921,3.480011,0.2849884,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.751999,2.9350128,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3659973,2.9660034,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.1529846,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1910095,2.8200073,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2369995,2.8339844,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0769958,3.631012,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1730042,2.7619934,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.899994,2.7619934,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7750244,2.7989807,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1750183,2.862976,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3390198,3.0109863,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.691986,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9060059,2.8529968,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6239929,2.8260193,0.43499756,1
