idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.5790002,0.28499985,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7699995,2.6540003,0.43499947,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3590012,0.43499947,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4160004,2.5920029,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7180023,2.713997,0.43500137,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.6830025,0.28499985,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4209976,2.6900024,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,2.6840057,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,2.6429977,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,2.687996,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1220016,2.6090012,0.28499603,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.076004,2.612999,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6740036,2.6789932,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,2.6699982,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.034996,2.7200012,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819992,2.6690063,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0569916,2.6930084,0.2849884,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.6580048,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.6679993,0.43501282,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6859894,2.7940063,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5369873,2.7240143,0.2849884,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.621994,0.43501282,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.4160004,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.6950073,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1900024,2.6589966,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,2.6360016,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8400116,2.6799927,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.7050018,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5379944,2.7169952,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.4100037,0.2849884,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,2.7309875,0.43501282,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7569885,2.706009,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.6679993,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.7170105,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1690063,2.695984,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,3.2460022,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.559021,2.7129822,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.6650085,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,2.643982,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.6970215,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7129822,2.7430115,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0489807,2.6760254,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.6799927,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5859985,2.6739807,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,2.7070007,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,2.743988,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,2.665985,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6809998,2.6990051,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.7070007,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0239868,2.6650085,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.67099,2.6340027,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1850281,2.6679993,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1729736,2.7540283,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.744995,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0439758,2.5700073,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.6889954,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.6319885,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.5809937,0.43502808,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,2.644989,0.43502808,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,2.7089844,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.88,3.6469998,0.28499985,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9169998,2.6669998,0.43499947,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.2810001,0.43499947,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4000015,2.7010002,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7070007,2.6879997,0.43500137,1
