idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.73201,3.0329895,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.899002,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.048996,2.9580078,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4609985,2.8619995,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0649872,2.8250122,0.2849884,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0540009,3.0610046,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.7689972,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.905014,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1999817,3.0620117,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7900085,2.9169922,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1119995,2.967987,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.998993,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0630188,3.487976,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5639954,2.8250122,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.755005,2.79599,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.8320007,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.046997,3.0230103,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7680054,3.0369873,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.9630127,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,3.1029968,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5749817,3.032013,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.9250183,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.9319763,0.43502808,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7019958,2.9140015,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.742981,2.828003,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0339966,2.8670044,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.9240112,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9639893,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7160034,2.9129944,0.43502808,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,2.9599915,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,3.0039978,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5240173,2.9709778,0.43502808,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6929932,3.0759888,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.066986,2.902008,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,2.9630127,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.7769775,0.43502808,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.171997,2.8859863,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.382,3.823,0.28499985,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6009998,3.0230007,0.43499947,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.712,3.521,0.43499947,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.290001,2.809002,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6800003,2.973999,0.43500137,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6959991,2.8370018,0.28499985,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5439987,3.0089989,0.4350052,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1419983,3.2210007,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.8779984,0.28499603,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5970001,3.003006,0.28499603,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9860001,2.7830048,0.28499603,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4589996,2.9240036,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.8029938,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0839996,2.927002,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.6809998,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6399994,2.8869934,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,3.0289917,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,2.8419952,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.9410095,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.9440002,0.2849884,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0100098,2.8150024,0.2849884,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0120087,2.8499908,0.43501282,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.172989,3.5380096,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6929932,2.9810028,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6490021,2.8200073,0.2849884,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5200043,3.0299988,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8190002,3.2970123,0.2849884,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.7949982,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5110016,2.8569946,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0349884,3.5419922,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5970154,2.876007,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1609802,2.9300232,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.9309998,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5299988,2.9029846,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6849976,2.928009,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.6889954,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.072998,2.8469849,0.43502808,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,3.0269775,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6490173,2.9089966,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0799866,2.9580078,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,3.027008,0.28497314,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.928009,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7330017,2.9649963,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5159912,2.8720093,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.100006,2.8590088,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.9039917,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.191986,2.835022,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.9379883,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.0279846,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0169983,2.9680176,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.0339966,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,2.961975,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.04599,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1640015,3.100006,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.822998,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.652008,3.205017,0.28497314,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.9760132,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.196991,3.0339966,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.178009,2.9649963,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.9089966,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.363,3.7089996,0.2850008,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.571,2.822999,0.43500137,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2079983,3.9070015,0.43499947,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2249985,3.0880013,0.43500137,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1590004,2.868,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.123001,2.9510002,0.28499985,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7869987,2.807003,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.123001,2.8909988,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,3.0480042,0.28499603,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5670013,2.873001,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,3.0100021,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4529953,2.927002,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1170044,2.9129944,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0579987,2.9440002,0.28499603,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.973999,2.8940125,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.8339996,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.8159943,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4920044,2.847992,0.43501282,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.8079987,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.92099,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3829956,2.9179993,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5650024,2.9380035,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1819916,3.834015,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1819916,2.9830017,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.9179993,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0109863,2.9470062,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7230072,2.921997,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0370026,2.8059998,0.2849884,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4700012,2.9990082,0.2849884,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5390015,3.6259766,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4690247,3.0629883,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6579895,2.9000244,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.143982,3.0930176,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.9509888,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.696991,2.913025,0.28497314,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5130005,3.8830261,0.28497314,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5480042,3.0870056,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.132019,3.018982,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.9710083,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5570068,2.9440002,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6430054,2.9179993,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.7340088,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1900024,3.066986,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9809875,2.8740234,0.43499756,1
