idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.8069916,0.43501282,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3119965,2.8359833,0.43502808,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,2.7269897,0.28500366,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.822998,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.7799988,0.28500366,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.5239868,0.28500366,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5450134,2.7929993,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,2.822998,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.7779846,0.28500366,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5249939,2.8670044,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.7970276,0.28497314,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460205,2.7599792,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.730011,0.28500366,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,2.776001,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6659851,2.7520142,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,2.8150024,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1660156,2.774994,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.828003,0.28500366,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.8069763,0.28500366,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.854004,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.8210144,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,2.777008,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6640015,2.8179932,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6950073,2.7829895,0.28500366,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5450134,2.755005,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,2.8110046,0.28500366,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,2.748993,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.7870178,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,2.8059998,0.43499756,1
16300,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6629944,2.8400269,0.28497314,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.345,3.6709998,0.28499985,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6810007,2.7670002,0.43499947,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1660004,3.4799995,0.43499947,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.788002,2.7659988,0.43500137,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.618,2.8260002,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220016,2.8779984,0.28499985,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.720001,2.836998,0.4350052,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1229935,2.8030014,0.4350052,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.862999,0.28499603,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4970016,2.8379974,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4889984,2.75,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4809952,2.8130035,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.808998,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0149994,2.7699966,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889984,2.8460007,0.4350052,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.7870026,0.2849884,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.7890015,0.2849884,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4830017,2.748001,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.853012,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5849915,2.8070068,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4680023,2.8369904,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.8480072,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.626007,3.5519867,0.43501282,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.145996,2.7929993,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6349945,2.876999,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4680023,2.7910004,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7140045,2.7949982,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4609985,2.774002,0.2849884,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4600067,2.802002,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4680023,3.4299927,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9909973,2.8659973,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1159973,2.8450012,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1090088,2.782013,0.28497314,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4660034,2.8110046,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.605011,2.769989,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.45401,3.4889832,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4930115,2.8619995,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,2.7340088,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.8249817,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,2.8139954,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.8869934,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,2.8970032,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.7890015,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0009766,2.822998,0.43502808,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.822998,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.8320007,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.151001,2.7850037,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0899963,2.7680054,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4249878,2.8470154,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.46698,2.8150024,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.7829895,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6380005,2.8320007,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.7990112,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.7659912,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.8569946,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,2.7790222,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4819946,2.8899841,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6080017,2.7470093,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6080017,2.8980103,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.8079834,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.857,3.6699998,0.28499985,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8189993,2.8459997,0.43500137,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6229992,3.4850006,0.43499947,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2390003,2.797001,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2019997,2.7840004,0.43500137,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1570015,2.848999,0.28499985,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.662998,2.8300018,0.4350052,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6699982,2.8030014,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.663002,2.7610016,0.28499603,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0130005,2.861,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0039978,2.7590027,0.28499603,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4920044,2.8679962,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,2.8409958,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.762001,0.28499603,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.991005,2.8019943,0.4350052,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.8909912,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.7919922,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.947998,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.8289948,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.8110046,0.2849884,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.8639984,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0129852,2.7570038,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.546997,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.8300018,0.43501282,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,2.7640076,0.2849884,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.8470001,0.43501282,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8099976,2.8669891,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.8600006,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,2.8789978,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9959869,3.4930115,0.2849884,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0150146,2.7559967,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7339935,2.8670197,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,2.8580017,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,2.7780151,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6629944,2.8190002,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.5119934,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0660095,2.7200012,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.882019,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1399841,2.7940063,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,2.8210144,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.183014,2.7609863,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.743988,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1480103,2.854004,0.28500366,1
