idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.415,3.7470002,0.28499985,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.167001,2.7469997,0.43499947,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,3.5170002,0.43499947,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.279001,2.7910004,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3129997,2.774002,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,2.882,0.28499985,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.825001,2.8190002,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7929993,2.7770004,0.4350052,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.389,2.8429947,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1869965,2.8479996,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.776001,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1380005,2.8169937,0.4350052,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029953,2.7460022,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1899948,2.7870026,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739975,2.7599945,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7580109,2.8669891,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,2.899994,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5999908,2.7830048,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.8179932,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.276001,2.7830048,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.796997,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1439972,2.8710022,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2120056,3.5939941,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2160034,2.7870026,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.8130035,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0629883,2.7649994,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2440033,2.7710114,0.2849884,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,2.8450012,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,2.8159943,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1580048,3.4850006,0.2849884,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6040039,2.7900085,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.718994,2.8009949,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,2.822998,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,2.755005,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,2.7990112,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0609741,3.4510193,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,2.8190002,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8880005,2.8329773,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.8070068,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,2.8859863,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060242,2.8139954,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.145996,2.7189941,0.43499756,1
