idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23600,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2860107,2.9320068,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.597992,3.0150146,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7559814,2.9490051,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7919922,3.0289917,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2890015,2.9250488,0.28497314,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.96,3.8009996,0.28499985,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1080008,2.9000015,0.43499947,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7560005,3.7079983,0.43500137,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.41,2.9259987,0.43500137,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6499977,2.7980003,0.43500137,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.9629974,0.28499985,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.799,2.8860016,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.185005,2.8639984,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.137001,2.862999,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,3.0559998,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.970993,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.9679947,0.4350052,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6279984,2.8819962,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0479965,3.0070038,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,2.9589996,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.6150055,3.0930023,0.2849884,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4830017,2.9609985,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4860077,2.89299,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450043,2.9550018,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6370087,2.9359894,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.9369965,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5920105,2.8129883,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.7990112,3.75,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.694992,2.979004,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6320038,2.9570007,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5829926,2.9290009,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2440033,2.9830017,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.100998,2.9179993,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.605011,2.9309998,0.28497314,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1080017,3.6350098,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0620117,2.9009705,0.43502808,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.238983,2.8380127,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.875,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.9240112,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2099915,3.0339966,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.626007,3.6789856,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.0899963,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.67099,2.9570007,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1290283,2.9529724,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0859985,3.0100098,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6600037,2.9389954,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0039978,2.899994,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.2420044,2.9250183,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,2.9889832,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,2.9389954,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.9670105,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7649841,2.927002,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.9179993,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4970093,2.9440002,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.0739746,2.9680176,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0499878,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1560059,2.899994,0.43502808,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6539917,2.9179993,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.8670044,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.947998,2.9649963,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.26001,2.9850159,0.28497314,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.5889893,2.8770142,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7470093,2.828003,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2919922,2.9489746,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7780151,2.9429932,0.28503418,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.958,3.931,0.28499985,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7600002,2.9099998,0.43499947,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.6660004,0.43499947,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.243,2.9609985,0.43500137,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,2.9770012,0.43500137,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.9059982,0.28499985,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8390007,2.9199982,0.4350052,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3309937,2.9360046,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.826004,3.0159988,0.28499603,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5590057,2.9049988,0.28499603,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,2.9789963,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0599976,3.0210037,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.8919983,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.167,2.8829956,0.2849884,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,2.975006,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1970062,2.9290009,0.2849884,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0830078,2.8629913,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5059967,2.9460144,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.9060059,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.895996,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.922989,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6210022,2.9459991,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7890015,3.680008,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7830048,2.943985,0.43501282,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1899872,3.004013,0.2849884,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1190033,2.9459991,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.300003,2.9380035,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6259918,2.9349976,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6419983,2.9710083,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.625,3.6539917,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6099854,2.9760132,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5329895,2.9670105,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,2.9240112,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5449829,2.9040222,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7409973,2.9299927,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1229858,3.6080017,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1440125,2.821991,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.9980164,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.9960022,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6390076,2.8259888,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2080078,2.928009,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.796997,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7950134,2.894989,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.945984,0.43499756,1
