idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27900,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,3.742,0.28499985,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5719995,2.804,0.43500137,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,3.501999,0.43500137,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7320004,2.8239975,0.43500137,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,2.816002,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.373001,2.9090004,0.28499985,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8600006,2.7579994,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7950058,2.7799988,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3470001,2.7750015,0.28499603,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8230057,2.8779984,0.28499603,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,2.8580017,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,2.8170013,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.776001,2.9430008,0.28499603,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1050034,2.8440018,0.28499603,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7809982,2.814003,0.43501282,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,2.7949982,0.2849884,1
