idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53600,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6219788,2.6150208,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,2.6289978,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,3.4029999,0.28500032,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.182,2.8300009,0.43499947,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.455,0.43499947,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1569996,2.6030025,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.112999,2.6600037,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,2.8649979,0.28499985,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8209991,2.658001,0.43500137,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,2.7459946,0.4350052,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559982,2.5559998,0.28499603,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.026001,2.7799988,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9519958,2.6820068,0.28499603,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.9870071,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.566002,0.28499603,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5180054,2.6969986,0.28499603,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.7050018,0.4350052,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6259995,2.7499924,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9850006,2.755005,0.2849884,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9930115,2.7649994,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,2.7460022,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.751999,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.802002,0.2849884,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4600067,2.623993,0.43501282,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6279907,3.3059998,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1330109,2.6599884,0.43501282,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1159973,2.671997,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.748993,0.43501282,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1609955,2.6419983,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,2.6880035,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,3.0120087,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99798584,3.1350098,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4669952,2.899002,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1669922,2.7570038,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6799927,2.6360168,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.7579956,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,2.6760254,0.28497314,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9660034,3.2960205,0.28497314,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5020142,2.5859985,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.6020203,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.7070007,0.28497314,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,2.6589966,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.632019,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.7869873,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.777008,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.5440063,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5950012,2.6740112,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,2.7210083,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.097992,2.8089905,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.6280212,0.28497314,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.8440247,0.28497314,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.99502563,2.7189941,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.6849976,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6260071,2.8519897,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.4129944,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6400146,2.6940002,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.7349854,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,2.7780151,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.4790039,2.7469788,0.43502808,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,2.725006,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,2.7019958,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1309814,2.6020203,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.6430001,0.28499985,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.642,2.5489988,0.43500137,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6210003,3.4309998,0.43499947,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8999996,2.7389984,0.43500137,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,2.6959991,0.43500137,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,2.6809998,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6429977,2.6930008,0.43500137,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1150017,2.772995,0.4350052,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6239929,2.9460068,0.28499603,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.475998,2.767006,0.28499603,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.602005,0.28499603,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.951004,2.3289948,0.4350052,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.7340012,0.28499603,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4329987,2.6930008,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,2.562004,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.7730026,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,2.6119995,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4690094,2.5809937,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.8239899,0.43501282,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.652008,0.2849884,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.796997,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.4900055,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.2949982,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.578003,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.7579956,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9559937,2.6629944,0.43501282,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7039948,2.4960022,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.802002,0.2849884,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4660034,2.6500092,0.2849884,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.35701,0.2849884,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.678009,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6900024,2.4659882,0.43501282,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.9069977,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9629822,2.5960083,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.7320251,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.244995,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4890137,2.5009766,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.6280212,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.578003,2.5999756,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.722992,0.43502808,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.742981,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.5910034,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,2.7130127,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9859924,2.6759949,0.43499756,1
