idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22900,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.8930054,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.026001,2.9049988,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2200012,2.8349915,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.151001,2.986023,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1579895,2.8469849,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.912,3.8370001,0.2850008,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6809998,2.875,0.43499947,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,3.6429996,0.43499947,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5620003,2.8860016,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2000008,2.8909988,0.43500137,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1800003,2.9560013,0.28499985,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.341999,3.0229988,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1809998,2.8899994,0.4350052,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,3.0410004,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5820007,2.861,0.28499603,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0300064,2.8199997,0.28499603,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5279999,2.8960037,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.0159988,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1090012,2.9419937,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309982,2.8670044,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.979004,0.2849884,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.577011,2.845993,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.8899994,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.805008,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6779938,2.8410034,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.0090027,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.9089966,0.43501282,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1959991,3.6699982,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.9850006,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6560059,2.947998,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5509949,2.9889984,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098007,2.947998,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0349884,2.9880066,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0639954,2.977005,0.2849884,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0650024,3.649002,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0619965,2.8349915,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.730011,2.9160156,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.302002,2.946991,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0329895,2.873993,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2000122,2.9570007,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5579834,3.7780151,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0629883,2.9259949,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.9239807,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6870117,2.8320007,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.9299927,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1860046,2.854004,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.855011,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.665985,3.0370178,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.019989,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6679993,2.9500122,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.0859985,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6940002,2.9680176,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6849976,2.975006,0.28497314,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0080261,3.013977,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0670166,2.9259949,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.9390259,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7059937,3.0019836,0.43502808,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.9449768,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1670227,2.8459778,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0140076,2.9769897,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.880005,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0509949,2.873993,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,3.0069885,0.43502808,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.696991,2.9589844,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7270203,2.9799805,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.806,0.28499985,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0099993,3.0030012,0.43499947,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.205,3.6399994,0.43499947,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9510002,2.9620018,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.274002,3.0130005,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,3.001999,0.28499985,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6010017,2.9230003,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,2.873001,0.4350052,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.223999,2.9850006,0.28499603,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5979996,2.9940033,0.28499603,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,2.973999,0.28499603,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.550003,2.9659958,0.4350052,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.0319977,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.550003,2.897995,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.9959946,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.001999,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,2.9329987,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.895996,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,2.9539948,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,2.9539948,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.969986,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,2.9409943,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.696991,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,2.9570007,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.952011,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,2.9819946,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0420074,2.9140015,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5499878,2.9069977,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.0870056,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.6329956,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.873001,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.842987,2.9400024,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170105,2.8320007,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1009827,3.0169983,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.9380188,0.28497314,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5570068,3.6920166,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6279907,2.9769897,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.038025,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.8850098,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,2.9869995,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,2.9890137,0.28497314,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.8599854,0.43502808,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2079773,2.8950195,0.28497314,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.0429993,0.43499756,1
