idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1889954,2.9450073,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.9710083,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.0480042,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5320129,3.6099854,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0289917,2.9930115,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1669922,2.9500122,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.644989,2.9260254,0.28497314,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0299988,2.909027,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779785,2.8930054,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.9360046,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6759949,2.9680176,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.524994,2.9389954,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1369934,2.8980103,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.8460083,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,2.9519958,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.9689941,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.9819946,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5130005,2.9370117,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.894989,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6790161,3.0059814,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6370239,2.901001,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.171997,2.8909912,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.9230042,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.9660034,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5339966,2.8780212,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1599731,2.928009,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.9140015,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1690063,2.9389954,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.766,3.7790003,0.28499985,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2369995,2.896,0.43500137,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1009998,3.67,0.43499947,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.7820015,2.921997,0.43500137,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5569992,2.9120026,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.9870033,0.28499985,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.348999,2.927002,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5130005,2.9329987,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.9909973,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7599945,2.9900055,0.28499603,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.725998,2.9970016,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.9069977,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,2.8860016,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9459991,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.720993,2.9309998,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.0279999,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5839996,2.8850098,0.2849884,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.881012,2.8869934,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4680023,3.0279999,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0100098,2.9769897,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,3.0069885,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4120026,2.975006,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5690002,3.6080017,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.569992,2.9929962,0.43501282,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.873001,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4100037,2.925003,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4389954,2.9349976,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.1809998,2.8710022,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7569885,2.9039917,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8580017,3.6410217,0.28497314,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.835022,2.9369812,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.377014,2.9370117,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.8850098,0.28497314,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.9510193,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0090027,2.9509888,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4240112,3.7649841,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.955017,2.9019775,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0180054,2.9890137,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0140076,2.993988,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4119873,2.8980103,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.7869873,2.9580078,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9140015,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.5429993,3.026001,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,2.973999,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.026001,2.9250183,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5829773,2.9089966,0.43502808,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5519714,2.8960266,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4579773,2.9690247,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.026001,0.28497314,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.2950134,2.921997,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.915985,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,2.9230042,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.342987,2.9030151,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,2.9309998,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.774994,2.9440002,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0949707,2.9190063,0.28503418,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.317993,2.9259644,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.453003,2.9900513,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.442993,2.8709717,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4540405,2.902954,0.28503418,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.641,3.8640003,0.28499985,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1050005,2.948,0.43499947,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.002001,3.6159992,0.43500137,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.959999,2.9630013,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4840012,2.9650002,0.43500137,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.9769974,0.28499985,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6860046,2.963997,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9640045,2.9249954,0.4350052,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4899979,2.9459991,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2769928,2.9290009,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.9420013,0.28499603,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3300018,2.9540024,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.9109955,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7020035,2.9559937,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,2.8950043,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3170013,2.848999,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8089905,3.0200043,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.8869934,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.9889984,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.9889984,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6930084,2.8759918,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.298004,2.9929962,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5540009,3.6380005,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0090027,2.8779907,0.43501282,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5629883,2.8950043,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9599915,2.9430084,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.548004,2.921997,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8529816,2.907013,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2869873,2.959015,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4069824,3.611023,0.28497314,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.850006,2.947998,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5450134,2.8899841,0.43502808,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699768,2.9560242,0.28497314,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.9629822,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5750122,2.9089966,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.3129883,3.5900269,0.28497314,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6460266,2.9449768,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.933014,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.467987,2.9500122,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8519897,2.9700012,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.9110107,0.28497314,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2000122,2.9450073,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.442993,2.9410095,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.790985,2.9899902,0.43502808,1
