idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.5749998,0.28500032,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6220007,2.646,0.43500137,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.354,0.43500137,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8059998,2.643999,0.43500137,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7010002,2.6769981,0.43500137,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.172001,2.7059975,0.28499985,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4570007,2.6339989,0.43500137,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6800003,2.7160034,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,2.7319946,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5790024,2.709999,0.28499603,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,2.6800003,0.28499603,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.512001,2.6850052,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.637001,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5529938,2.7240067,0.28499603,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.6169968,0.4350052,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,2.647995,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.6649933,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5050049,2.6439972,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.673996,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.6549988,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0239868,2.6460114,0.2849884,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.6920013,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.3289948,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.748001,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.701004,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.6560059,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2289886,2.6440125,0.2849884,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.697998,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.7039948,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.2610016,0.2849884,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.7190094,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.248993,2.7170105,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7019958,2.6730042,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,2.6549988,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.6839905,0.28500366,1
