idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45300,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.545,3.7849998,0.28499985,1
45300,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.066,2.8969994,0.43500137,1
45300,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2299995,3.900999,0.43500137,1
45300,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.724001,2.9259987,0.43500137,1
45300,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9239998,3.014,0.43499756,1
45300,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8770027,2.9799995,0.28499985,1
45300,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.348999,3.001999,0.43499756,1
45300,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.364006,3.100998,0.43499756,1
45300,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,2.838997,0.28500366,1
45300,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,2.921997,0.28500366,1
45300,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,3.088997,0.28500366,1
45300,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.0690002,0.43499756,1
45300,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,2.8359985,0.28499603,1
45300,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.429001,2.951004,0.28499603,1
