idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,2.9210052,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2359924,2.85701,0.2849884,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,2.6410065,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.151001,2.8939972,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6929932,2.8660126,0.2849884,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,2.852005,0.2849884,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6070099,3.668991,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.869995,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5480194,2.7539978,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3329773,2.736023,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,3.0549927,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,2.7669983,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0630188,3.6049805,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6650085,2.8450012,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0279846,2.9060059,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3150024,2.8390198,0.28497314,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.059021,2.919983,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7740173,2.7869873,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.9040222,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3049927,2.8590088,0.28497314,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0600281,2.9689941,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7659912,2.796997,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8059998,2.756012,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,2.7730103,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.053009,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,2.578003,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1609802,2.75,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.7260132,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9649963,2.820984,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.0410156,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,2.8249817,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,2.7809753,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.8180237,2.592987,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,2.82901,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2139893,2.7190247,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,2.8430176,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,2.8469849,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.415,3.683,0.28499985,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5249996,2.7930002,0.43499947,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8619995,3.4880009,0.43499947,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.953001,2.7929993,0.43500137,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7649994,2.725998,0.43500137,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,2.8829994,0.28499985,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3880005,2.790001,0.4350052,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9799957,2.8619995,0.4350052,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.8270035,0.28499603,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6430054,2.8050003,0.28499603,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1539993,2.6840057,0.28499603,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,2.9049988,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,2.7830048,0.28499603,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6259995,2.9329987,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7269974,2.8020096,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7449951,2.6929932,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1620026,2.930008,0.2849884,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1200104,2.8539886,0.43501282,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.7890015,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.8150024,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,2.7149963,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,2.7879944,0.43501282,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2099915,3.73201,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2119904,2.8330078,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.8410034,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6289978,2.9140015,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2870026,2.7799988,0.2849884,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6130066,2.824997,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,2.7590027,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.146988,3.480011,0.2849884,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,3.130005,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7989807,2.7700195,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7859802,2.7750244,0.28497314,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2190247,2.8880005,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7599792,2.7750244,0.28497314,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0460205,3.4689941,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,2.6740112,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.880005,2.7940063,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.894989,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6990051,2.7559814,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2280273,2.6999817,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1610107,2.7890015,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.84198,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.709015,2.9880066,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,2.7470093,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,2.7460022,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2249756,2.802002,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,2.7879944,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800171,2.8019714,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.0169983,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2720032,3.0220032,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8130188,2.8589783,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,3.052002,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2870178,2.8259888,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,2.7569885,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,2.8450012,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.7720032,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2810059,2.9360046,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7630005,2.9140015,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.21698,2.9890137,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.521,3.6280003,0.28499985,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4630003,2.7869997,0.43499947,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,3.526001,0.43499947,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1679993,2.8219986,0.43500137,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3390007,2.862999,0.43500137,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3029976,2.8650017,0.28499985,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.720001,2.8669968,0.4350052,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2159958,2.826004,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3030014,3.100998,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7619934,2.6070023,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5970001,2.9539948,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0639954,2.828003,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7649994,2.7830048,0.28499603,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,2.729004,0.28499603,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7669983,2.810997,0.43501282,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7529907,2.9609985,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.8850098,0.2849884,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,3.1419983,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.756012,2.8679962,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2630005,2.9340057,0.2849884,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1630096,2.8399963,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1399994,2.944992,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2890015,3.503006,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7610016,2.947998,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7570038,2.9470062,0.2849884,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,2.8470001,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1690063,2.7160034,0.2849884,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0620117,2.7339935,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1900024,2.9029999,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0389862,3.3560028,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7200012,2.8099976,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3770142,2.940979,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.578003,2.876007,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.6739807,0.43502808,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.21698,2.9299927,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.5690002,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6099854,3.027008,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7520142,2.836975,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.8190002,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1669922,2.887024,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.316986,2.9570007,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,2.7349854,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,3.0610046,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.6019897,0.43499756,1
