idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.641,0.28499985,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6560001,2.7089996,0.43499947,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.3029995,0.43499947,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.297001,2.7459984,0.43500137,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6990013,2.7059975,0.43500137,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6899986,2.703003,0.28499985,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5649986,2.718998,0.43500137,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7110023,2.7599945,0.4350052,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.6289978,0.28499603,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0340042,2.6749954,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0130005,2.5859985,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0119934,2.5690002,0.4350052,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,2.7799988,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5950012,2.7459946,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.512001,2.647995,0.4350052,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.163002,2.7149963,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5169983,2.7559967,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.6529999,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689911,2.725006,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6450043,2.7720032,0.2849884,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0150146,2.7009888,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,2.651001,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.3400116,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,2.6840057,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,2.7399902,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.706009,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7700043,2.6579895,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5079956,2.6650085,0.2849884,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.5720062,0.2849884,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.2089996,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.7160034,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1699982,2.6529999,0.43501282,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,2.7089844,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.690979,0.43502808,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.625,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5169983,3.3469849,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0410156,2.6849976,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.7060242,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.538971,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.743988,0.43502808,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819763,2.8139954,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5120239,2.8289795,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.7080078,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5239868,2.651001,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.630005,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1629944,2.7380066,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.705017,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6719971,2.742981,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,2.7659912,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0109863,2.7860107,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,2.70401,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1650085,2.6430054,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6459961,2.6679993,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.7089844,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,2.7129822,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.6400146,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.5019836,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1630249,2.8059998,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1479797,2.6970215,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.8059998,0.28497314,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.6080003,0.28499985,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2300005,2.6049995,0.43499947,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.382,0.43500137,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.404999,2.6150017,0.43499756,1
