idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11500,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.696,3.8520002,0.28499985,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.245,2.9540005,0.43499947,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3670006,3.6359997,0.43500137,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4090004,2.9480019,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4540024,2.987999,0.43500137,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4319992,2.9710007,0.28499985,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.937996,2.9660034,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4620056,2.9629974,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7529984,2.975006,0.28499603,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6019974,2.8440018,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.9990005,2.9580002,0.28499603,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.9230042,0.43499756,1
