idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3960114,2.89299,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3630066,2.9149933,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.501999,2.9609985,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.9960022,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.42099,3.0,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.425003,2.8600006,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,5.156006,3.5820007,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.100998,2.9720001,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.602005,2.9660034,0.2849884,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,6.461014,2.9039917,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9660034,2.9519958,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.996002,3.0490112,0.28497314,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.590027,2.9849854,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.041992,3.803009,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,6.3919983,2.893982,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.294006,2.9760132,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059875,2.8970032,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.927002,2.9249878,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.0610046,2.8829956,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.5169983,3.630005,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.800995,3.0299988,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.480011,2.894989,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.538025,2.9649963,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.477997,2.96698,0.43502808,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.8549805,2.8779907,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8430176,2.919983,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,6.127014,2.902008,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8519897,2.9370117,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6019897,2.9549866,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.605011,2.9620056,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7590027,2.8819885,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0670166,2.9389954,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8399963,2.9700012,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,5.041992,2.9260254,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.8850098,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0809937,2.955017,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.052002,2.888977,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.0679932,0.28503418,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.006958,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.540039,2.901001,0.28497314,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,5.479004,2.8690186,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1870117,2.96698,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,5.6450195,2.9060059,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.709961,2.915039,0.28497314,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.8680003,0.28499985,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.038,2.973999,0.43500137,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,3.6830006,0.43499947,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3130016,3.0039978,0.43500137,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,2.9210014,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,2.9350014,0.28499985,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6100006,3.0049973,0.4350052,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8029938,2.9000015,0.4350052,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3279953,2.9670029,0.28499603,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7840042,2.9029999,0.28499603,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.0429993,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6780014,2.9449997,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.8440018,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.909996,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0519943,3.0189972,0.43501282,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009888,3.005005,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.9109955,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5999908,2.98201,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,2.8820038,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.9170074,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6169891,2.9329987,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5970001,2.8410034,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.597992,0.43501282,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.9069977,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,2.9179993,0.2849884,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,2.9129944,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.70401,2.9879913,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,2.975998,0.2849884,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0580139,2.8849945,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.6289978,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,2.9320068,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8089905,2.861023,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.802002,2.9339905,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.0339966,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.9360046,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.7860107,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0789795,2.9170227,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7879944,2.9119873,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.876007,2.9640198,0.28497314,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.9220276,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.340973,2.9740295,0.28497314,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.9169922,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,2.9039917,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.171997,3.1119995,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.0490112,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.75,3.0549927,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.822998,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,3.005005,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.065979,2.9420166,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0499878,2.9979858,0.43502808,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.8779907,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.75,3.0069885,0.43502808,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.953003,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7469788,2.933014,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5870056,2.8729858,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,3.0240173,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1369934,2.9079895,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7390137,2.95401,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2869873,2.9769897,0.43502808,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,2.9559937,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.979,4.1119995,0.2850008,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5879993,2.875,0.43499947,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7700005,3.702999,0.43499947,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.936001,2.9780006,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6870003,2.9490013,0.43500137,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6660004,3.0359993,0.28499985,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2579994,2.873001,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,2.9400024,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1940002,2.9420013,0.28499603,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4920044,3.0219955,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.528,2.8619995,0.28499603,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.9120026,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.8529968,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4940033,2.9029922,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,3.026001,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.8830109,0.2849884,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0200043,2.8919983,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.477005,2.9689941,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9779968,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.9579926,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4869995,2.9960022,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6060028,2.8619995,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7559967,3.6650085,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7160034,2.9779968,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6580048,2.9069977,0.2849884,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6330109,2.975998,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8659973,2.925003,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1380005,2.9639893,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6350098,2.9339905,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1019897,3.631012,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6109924,2.899994,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.755005,2.9819946,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,2.9309998,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.9689941,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.774994,2.9510193,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.592987,3.6809998,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0539856,2.9260254,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,2.9639893,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,2.8869934,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5710144,2.9579773,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1660156,3.0119934,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.9819946,0.43502808,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7769775,2.7929993,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0190125,2.8919983,0.43499756,1
