idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.177,3.9729996,0.2850008,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.815999,2.9650002,0.43499947,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.611,3.6420002,0.43500137,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.544998,2.9280014,0.43500137,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2139969,2.9570007,0.43500137,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8530006,2.9319992,0.28499985,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.313999,2.9049988,0.4350052,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4249954,2.9580002,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,2.9109955,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,2.9290009,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,2.9279938,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1589966,2.9060059,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3700027,2.9149933,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.5610046,2.9579926,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,2.9279938,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7420044,2.9290009,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,2.9260101,0.2849884,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5930023,2.9550018,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.975006,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,2.9230042,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.798996,2.9440002,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4649963,2.953003,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.6159973,3.6569977,0.43501282,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6129913,2.928009,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2999878,2.9350128,0.2849884,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9220123,2.9319916,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5960083,2.947998,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9240112,2.9259949,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.006012,2.9389954,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3970032,3.6049805,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4639893,2.960022,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.472992,2.95401,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8829956,2.9329834,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,2.9239807,0.43502808,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0839844,2.9769897,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.929016,3.5859985,0.28500366,1
