idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,2.6740112,0.28497314,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.6870117,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4960022,2.6610107,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,2.7019958,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,2.6569824,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,2.717987,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,2.6920166,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,2.6549988,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.6889954,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.665985,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6149902,2.6980286,0.28497314,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.671997,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.6879883,0.43502808,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7879944,2.7279968,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,2.6679993,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,2.6929932,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.6279907,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.7060242,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.038971,2.6980286,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1859741,2.659027,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.6910095,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.683014,0.28497314,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.6,0.28500032,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.375,2.6849995,0.43499947,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,3.3250008,0.43499947,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5179996,2.658001,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7560005,2.672001,0.43500137,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139969,2.646,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0699997,2.7319984,0.43500137,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3250008,2.687996,0.4350052,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,2.685997,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.185997,2.661003,0.28499603,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6070023,2.6760025,0.28499603,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,2.6869965,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7310028,2.6930008,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1829987,2.6829987,0.28499603,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070023,2.6679993,0.4350052,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.7109985,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.7029877,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,2.64299,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.6790009,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.703003,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6889954,2.6710052,0.2849884,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.7050018,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.3659973,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.6679993,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.6910095,0.2849884,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.6930084,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4559937,2.7089996,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.6679993,0.2849884,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.6820068,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.328003,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.6920013,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2280121,2.691986,0.43501282,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3159943,2.691986,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1289978,2.6560059,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.6679993,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.3529968,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.196991,2.7070007,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3089905,2.6990051,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.6629944,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,2.6470032,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.6550293,0.28497314,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.657013,2.6990051,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.7019958,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009827,2.6920166,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,2.696991,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7479858,2.6740112,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.70401,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.691986,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.6900024,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.6849976,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.6679993,0.43502808,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,2.6860046,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,2.6650085,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7480164,2.649994,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5859985,2.6860046,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.6779785,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0420227,2.6679993,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.6960144,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.7099915,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.6839905,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.6269999,0.28500032,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8520002,2.6809998,0.43499947,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.3429985,0.43500137,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5319996,2.6880016,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7509995,2.689003,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7439995,2.6539993,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2889977,2.709999,0.43500137,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7570038,2.6779938,0.4350052,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,2.625,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6269989,2.6679993,0.28499603,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,2.6919937,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.6989975,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.689003,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7129974,2.6609955,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.711998,0.4350052,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.7169952,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.7149963,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,2.701004,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.727005,2.6990051,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.6779938,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1710052,2.647995,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.6670074,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.348999,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.6959991,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7319946,2.6760101,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0389862,2.6930084,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9230042,2.6940002,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.6839905,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.7330017,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.302002,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.6799927,0.43501282,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.015991,2.6699982,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490082,2.7120056,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,2.6679993,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1890259,2.7059937,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.3850098,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,2.6589966,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.6730042,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7590027,2.7049866,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.7120056,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2870178,2.6829834,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1409912,2.6679993,0.43502808,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.6799927,0.28500366,1
