idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.229004,2.9129944,0.28500366,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4960022,2.8919983,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.8079834,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.119995,2.7520142,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6430054,2.8569946,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6579895,2.7610168,0.28500366,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.8940125,0.28500366,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.527008,2.8069763,0.43502808,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429749,2.8860168,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1350098,2.8569946,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.9620056,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,2.8450012,0.28500366,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.8440247,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.669983,2.8520203,0.28497314,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.9650269,2.840973,0.43502808,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2039795,2.873993,0.43502808,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.695984,2.6429749,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6350098,2.69104,0.28497314,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.75,0.28499985,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.448,2.9730005,0.43499947,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.2980003,0.43499947,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4820004,2.8549995,0.43500137,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7679977,2.7840004,0.43500137,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,2.8810005,0.28499985,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1900024,2.7629967,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7770004,2.808998,0.4350052,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.9580002,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7220001,2.897995,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5879974,2.7399979,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.6439972,0.4350052,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.248001,2.996994,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.6760025,0.28499603,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6600037,2.6989975,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6640015,2.720993,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,2.7799988,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.7619934,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7020111,3.0339966,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.89299,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1049957,2.8580017,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.8470001,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2339935,3.475006,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6920013,2.9459991,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,2.824997,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0219879,2.6699982,0.43501282,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.048996,2.7899933,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,2.5879974,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,2.7949982,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5509949,3.3910065,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.6860046,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8569946,2.9039917,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060242,2.671997,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5829773,2.725006,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.71698,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.5109863,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5830078,2.9649963,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.027008,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.649994,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.6940002,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.8899841,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.709015,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.876007,0.28497314,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.084015,2.8840027,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,2.808014,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,2.6950073,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,2.8840027,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7219849,2.7319946,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,2.776001,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.6080017,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6970215,2.8139954,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,2.748993,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,2.7980042,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080078,2.9049988,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,2.7070007,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.7780151,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,2.6230164,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,2.880005,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,2.8659973,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.802002,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.9,3.699,0.28499985,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6890001,2.7940006,0.43499947,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.702999,3.6740017,0.43499947,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2909985,2.644001,0.43500137,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.0339966,0.43500137,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,2.9659996,0.28499985,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8499985,2.854004,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7409973,2.9850006,0.4350052,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1779938,2.6930008,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,2.8359985,0.28499603,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4780045,2.7080002,0.28499603,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,2.8539963,0.4350052,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1469955,2.816002,0.28499603,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.001007,2.7789993,0.28499603,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.010994,2.8120117,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6549988,2.7050018,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.8180084,0.2849884,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,2.9429932,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8610077,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.7830048,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5369873,2.9550018,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0480042,2.9550018,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2200012,3.2119904,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,2.8690033,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,2.899994,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0639954,2.8379974,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.407013,2.8079987,0.2849884,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5680084,2.8560028,0.2849884,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.050003,2.8870087,0.2849884,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.6179962,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0599976,2.6309814,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.197998,2.8320007,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590271,3.0759888,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9969788,2.810028,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2399902,2.722992,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5549927,3.381012,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,2.9579773,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2070007,2.7850037,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.8909912,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5469971,2.9370117,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6870117,2.7779846,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499878,2.856018,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.217987,2.684021,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5329895,2.9440002,0.43499756,1
