idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880051,3.01799,0.43501282,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7749939,3.8220062,0.2849884,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,3.7339935,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.07901,3.1359863,0.43501282,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.8399963,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2350006,2.7949982,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6679993,3.75,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.625,3.5460052,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2149963,3.7440033,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,3.4669952,0.43501282,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2289886,3.0950012,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,3.498001,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.242996,3.352005,0.2849884,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.3450012,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.9080048,0.2849884,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,3.5189972,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,2.8330078,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.175995,3.1289978,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,3.8259888,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6270142,3.776001,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,3.4859924,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,3.4389954,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6869812,2.9650269,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2479858,2.82901,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2449951,2.868988,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,2.848999,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4909973,3.1230164,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,2.821991,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2190247,3.4440002,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.8009949,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2469788,3.0920105,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2270203,3.722992,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2160034,2.8439941,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.25,3.144989,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2160034,3.4880066,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0619812,2.736023,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,2.770996,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,3.0939941,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,3.1019897,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2400208,3.715973,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0800171,3.5809937,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,2.7279968,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,2.8519897,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,3.0599976,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.210022,3.0009766,0.43502808,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2129822,3.7120056,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.025,3.677,0.2850008,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3219995,3.2859993,0.43500137,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8359985,3.7740002,0.43500137,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.005001,2.8479996,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,3.709999,0.43500137,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2669983,2.6739998,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.383995,2.812004,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.276001,3.6800003,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3220062,3.0799942,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1329956,3.4340057,0.28499603,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,2.7839966,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,3.8619995,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2450027,3.4629974,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1070023,3.4539948,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5910034,2.8799896,0.43501282,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.3690033,0.2849884,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5640106,3.524002,0.2849884,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.048996,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2130127,3.2919922,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.9060059,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.4909973,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1959991,3.5119934,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8470001,3.524002,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3300018,3.029007,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.6790009,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1929932,3.4660034,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.873001,3.498993,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1880035,3.6799927,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6900024,3.770996,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.67099,3.9030151,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619812,3.7140198,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.259979,3.4360046,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.8270264,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0349731,3.7140198,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2980042,3.5579834,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.196991,3.5210266,0.28497314,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7130127,2.755005,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.0539856,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,2.8200073,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6910095,2.7149963,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8349915,3.9160156,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7839966,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.82901,2.8349915,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,3.4609985,0.43502808,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7189941,3.5769958,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.4160156,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.348999,3.5369873,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.7789917,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.532013,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7319946,3.5100098,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.5019836,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,3.4210205,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7039795,3.8710022,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.7070007,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.4370117,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.828003,2.7279968,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.190979,2.8079834,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3440552,3.145996,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3499756,3.1080322,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.34198,3.098999,0.28497314,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,3.738,0.28499985,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1000004,3.183999,0.43500137,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2069988,3.7070007,0.43499947,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2129993,3.8880005,0.43500137,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4360008,2.7949982,0.43500137,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3670006,3.1169968,0.28499985,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.618,3.357998,0.4350052,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2429962,2.7540054,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.334999,3.703003,0.28499603,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8779984,3.104004,0.28499603,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0770035,3.0909958,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,3.5670013,0.4350052,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7839966,3.3700027,0.28499603,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4220047,3.5929947,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,3.0279999,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.7750092,0.2849884,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6450043,3.8099976,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.1369934,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.8529968,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,3.8289948,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6609955,3.6110077,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,3.727005,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2180023,3.5739899,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2080078,2.7559967,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,3.399994,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,3.8659973,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1900024,3.6450043,0.2849884,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,2.7579956,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,3.8650055,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.8180084,0.28497314,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,3.53302,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5759888,3.3880005,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2590027,3.45401,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.651001,3.5889893,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,3.5379944,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.8129883,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0890198,2.7630005,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,3.8259888,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,3.5110168,0.28497314,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0630188,2.7559814,0.43502808,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299805,3.751007,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6489868,3.4670105,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,3.8160095,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0920105,3.8099976,0.43499756,1
