idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.905,3.761,0.28499985,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.198,3.0830002,0.43499947,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.729,3.698,0.43499947,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3839989,2.9750023,0.43500137,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7259979,2.9119987,0.43500137,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.1899986,2.875,0.28499985,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.315998,3.029007,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1500015,2.9990005,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.9529953,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.058998,2.9449997,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.9420013,0.28499603,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.1080017,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.0390015,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699997,2.824997,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.0599976,0.43501282,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7019958,2.897995,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.9169922,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.043991,2.8320007,0.43501282,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699982,2.8409882,0.43501282,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,2.9389954,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,2.796997,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5970001,2.6970062,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7129974,3.7310028,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2669983,2.880005,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.199997,2.753006,0.2849884,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5570068,2.9019928,0.43501282,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.348999,3.0289917,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.0189972,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,2.9440002,0.2849884,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0830078,3.7329865,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5559998,2.9609985,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.421997,3.137024,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2059937,2.9889832,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9960022,2.880005,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.248993,2.8910217,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.5920105,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0950012,2.7919922,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.179016,2.888977,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1630249,2.9279785,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0849915,2.9970093,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1650085,2.9660034,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5350037,2.9299927,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2609863,2.9309998,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.856018,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,2.9639893,0.43502808,1
