idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.8270001,0.28499985,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.382,2.7919989,0.43500137,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1729984,3.3670006,0.43499947,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.459999,2.564003,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6910019,2.7070007,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.6870003,0.28499985,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4140015,2.7299995,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2419968,2.8240051,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.5530014,0.28499603,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0310059,2.7819977,0.28499603,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5680008,2.7089996,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.5820007,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1800003,2.723999,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5659943,2.840004,0.28499603,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0850067,2.836998,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6870041,2.7160034,0.2849884,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.6180115,0.2849884,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,2.5589905,0.43501282,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.5980072,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.720993,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5670013,2.6889954,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0419922,2.680008,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.427002,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6950073,2.6679993,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6849976,2.8200073,0.2849884,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0360107,2.668991,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7920074,2.7050018,0.2849884,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0680084,2.6909943,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5579987,2.8200073,0.2849884,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.2630005,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.7269897,0.43501282,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,2.7590027,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2640076,2.6409912,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,2.6200256,0.43499756,1
