idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.9110003,0.28499985,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.102,2.9499998,0.43499947,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9960003,3.6849995,0.43500137,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.803999,2.9539986,0.43500137,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7980003,2.9259987,0.43500137,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9020004,2.9700012,0.28499985,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5789986,2.9700012,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.237999,2.8740005,0.4350052,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9259949,2.9059982,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9309998,2.9550018,0.28499603,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6430054,2.9389954,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6389999,2.9319992,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,2.9350052,0.28499603,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0950012,2.9649963,0.2849884,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2180023,2.9570007,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3460083,2.9689941,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.647995,2.9190063,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6389923,2.9340057,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3240051,2.9519958,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,2.9380035,0.2849884,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.23201,2.979004,0.2849884,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3870087,2.9069977,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9909973,3.6630096,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9859924,2.9680023,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7860107,2.9169922,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3779907,2.9420013,0.43501282,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5789948,2.9609985,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8349915,2.9260101,0.2849884,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8439941,2.9620056,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8359985,3.6149902,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3940125,2.9630127,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.241974,2.9320068,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,2.894989,0.28500366,1
