idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.5210001,0.28499985,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7410002,2.684,0.43499947,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.2810001,0.43499947,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7649994,2.7460022,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,2.6870003,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,2.7490005,0.28499985,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.473999,2.8909988,0.43500137,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2150002,2.673996,0.4350052,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,2.5559998,0.28499603,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0650024,2.6500015,0.28499603,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6259995,2.5710068,0.28499603,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.7159958,0.4350052,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.7889938,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8600006,2.8440018,0.28499603,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,2.6660004,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839981,2.7800064,0.28499603,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5680084,2.6319885,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5650024,2.7149963,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.6080017,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,2.6389923,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.6620026,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,2.555008,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.3670044,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.7050018,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.64299,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.6419983,0.43501282,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.772995,2.6959991,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.6390076,0.2849884,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.7960052,0.2849884,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.2100067,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.6549988,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.873993,2.6960144,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2079926,2.7590027,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,2.5480042,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.7059937,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.3349915,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5970154,2.6820068,0.43499756,1
