idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.675003,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.0859985,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,2.7589874,0.43501282,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,2.6730042,0.2849884,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,2.5879974,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098999,2.8190002,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.895996,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,2.6889954,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.397995,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0479889,2.7070007,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4120026,2.5859985,0.43501282,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.672989,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.205017,2.7009888,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.453003,0.28497314,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.255005,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2269897,2.631012,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2430115,2.8569946,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,2.7849731,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,2.552002,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2379761,2.7480164,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.9049988,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.6929932,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,2.6950073,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3829956,2.6489868,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,2.8639832,0.43502808,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,2.6289978,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8370056,2.789978,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.697998,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.7640076,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.6360168,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8049927,2.645996,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.7359924,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319946,2.5650024,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,2.8609924,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.6049805,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,2.7210083,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,2.5920105,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099915,2.7879944,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,2.6799927,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,3.733,0.28499985,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.469,2.7930002,0.43499947,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.1529999,0.43500137,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5839996,2.709999,0.43500137,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.223999,2.737999,0.43500137,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.531002,0.28499985,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2269974,2.7400017,0.43500137,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4020004,2.639,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730026,2.711998,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1789932,2.765007,0.28499603,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,2.7310028,0.28499603,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6320038,2.5699997,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.5699997,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.659996,2.8250046,0.28499603,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,2.6350021,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2040024,2.5939941,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6360016,2.5440063,0.2849884,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.626007,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689972,2.6759949,0.43501282,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2249908,2.619995,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,2.5859985,0.2849884,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,2.7000122,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.2339935,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.6799927,0.43501282,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7319946,2.6130066,0.2849884,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.6560059,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.578003,2.7359924,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,2.8430023,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,2.668991,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0769958,3.4470062,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.6649933,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5440063,2.8320007,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.6929932,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6549988,2.6870117,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,2.5870056,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0439758,3.3590088,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2059937,2.7740173,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299805,2.5230103,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.6270142,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,2.907013,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2430115,2.8329773,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.7019958,0.43502808,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2039795,2.6220093,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.5599976,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7730103,2.717987,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7860107,2.70401,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.7940063,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2249756,2.7960205,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6069946,2.770996,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0440063,2.7079773,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.6419983,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7610168,2.665985,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2180176,2.5310059,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8110046,2.6069946,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,2.7259827,0.43502808,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,2.711975,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.626007,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,2.895996,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,2.4509888,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,2.6820068,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.949,3.62,0.28500032,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5389996,2.7060013,0.43499947,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,3.2599983,0.43500137,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.084999,2.577999,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,2.543003,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190018,2.651001,0.28499985,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.633999,2.577999,0.43500137,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8989983,2.911003,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2979965,2.5740051,0.28499603,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6340027,2.6969986,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0529938,2.875,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.7439957,0.4350052,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.7520065,0.28499603,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8479996,2.6579971,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,2.6780014,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.211998,2.4830017,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,2.800003,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5919952,2.798996,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350006,2.6990051,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.8809967,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,2.85701,0.2849884,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0470123,2.7349854,0.43501282,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.4029999,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,2.8909912,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.6920013,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.5820007,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.097,2.6909943,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.8309937,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.654007,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.2929993,0.2849884,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,2.668991,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.901001,2.456009,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3049927,2.7680054,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.8719788,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,2.6220093,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.4320068,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,2.6280212,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8379822,2.5370178,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.5679932,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.5639954,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8349915,2.731018,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,2.8190002,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.6690063,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,2.770996,0.43499756,1
