idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.511,3.8720002,0.28499985,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.125,2.96,0.43499947,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8220005,3.6959991,0.43500137,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3290024,3.0239983,0.43500137,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7129974,2.896,0.43500137,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,2.9300003,0.28499985,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.027,2.8639984,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2850037,2.937996,0.4350052,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669998,2.8740005,0.28499603,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0470047,3.046997,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5249939,2.915001,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0270004,2.963997,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.9440002,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5379944,2.9240036,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.547989,2.9570007,0.43501282,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.173996,2.9609985,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,2.9369965,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.994995,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.9909973,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.149002,2.9089966,0.28500366,1
